# timestamp , source voltage , measured current , status , source status 
1690406782.399550 -5.130000e+01 -6.063732e-10 8 128 
1690406782.461386 -5.130000e+01 -6.051538e-10 8 128 
1690406782.523242 -5.130000e+01 -5.901397e-10 8 128 
1690406782.585077 -5.130000e+01 -6.081902e-10 8 128 
1690406783.609363 -5.150000e+01 -3.169039e-09 264 128 
1690406783.671220 -5.150000e+01 -3.012790e-09 8 128 
1690406783.733073 -5.150000e+01 -3.136005e-09 8 128 
1690406783.794918 -5.150000e+01 -3.107183e-09 8 128 
1690406783.856758 -5.150000e+01 -3.206464e-09 8 128 
1690406783.918593 -5.150000e+01 -3.151133e-09 8 128 
1690406783.980431 -5.150000e+01 -3.032456e-09 8 128 
1690406784.042268 -5.150000e+01 -3.102179e-09 8 128 
1690406784.104118 -5.150000e+01 -3.177048e-09 8 128 
1690406785.693813 -5.170000e+01 -1.208788e-08 264 128 
1690406785.755651 -5.170000e+01 -1.227640e-08 8 128 
1690406785.817507 -5.170000e+01 -1.180393e-08 8 128 
1690406785.879341 -5.170000e+01 -1.176120e-08 8 128 
1690406785.941183 -5.170000e+01 -1.159683e-08 8 128 
1690406786.003025 -5.170000e+01 -1.228862e-08 8 128 
1690406786.064863 -5.170000e+01 -1.158773e-08 8 128 
1690406786.126701 -5.170000e+01 -1.210571e-08 8 128 
1690406786.188540 -5.170000e+01 -1.203309e-08 8 128 
1690406787.162833 -5.190000e+01 -2.472274e-08 264 128 
1690406787.224671 -5.190000e+01 -2.410255e-08 8 128 
1690406787.286527 -5.190000e+01 -2.480732e-08 8 128 
1690406787.348384 -5.190000e+01 -2.539967e-08 8 128 
1690406787.410236 -5.190000e+01 -2.566215e-08 8 128 
1690406787.472085 -5.190000e+01 -2.486035e-08 8 128 
1690406787.533935 -5.190000e+01 -2.508285e-08 8 128 
1690406787.595778 -5.190000e+01 -2.585293e-08 8 128 
1690406787.657634 -5.190000e+01 -2.621141e-08 8 128 
1690406788.631915 -5.210000e+01 -4.197915e-08 264 128 
1690406788.693758 -5.210000e+01 -4.131119e-08 8 128 
1690406788.755609 -5.210000e+01 -4.326538e-08 8 128 
1690406788.817461 -5.210000e+01 -4.250988e-08 8 128 
1690406788.879312 -5.210000e+01 -4.162487e-08 8 128 
1690406788.941153 -5.210000e+01 -4.279854e-08 8 128 
1690406789.002998 -5.210000e+01 -4.340886e-08 8 128 
1690406789.064848 -5.210000e+01 -4.252593e-08 8 128 
1690406789.126690 -5.210000e+01 -4.261599e-08 8 128 
1690406790.100971 -5.230000e+01 -6.408204e-08 264 128 
1690406790.162812 -5.230000e+01 -6.206132e-08 8 128 
1690406790.224660 -5.230000e+01 -6.377041e-08 8 128 
1690406790.286511 -5.230000e+01 -6.374844e-08 8 128 
1690406790.348371 -5.230000e+01 -6.490521e-08 8 128 
1690406790.410227 -5.230000e+01 -6.344891e-08 8 128 
1690406790.472084 -5.230000e+01 -6.454155e-08 8 128 
1690406790.533931 -5.230000e+01 -6.451416e-08 8 128 
1690406790.595776 -5.230000e+01 -6.373164e-08 8 128 
1690406791.570070 -5.250000e+01 -8.823480e-08 264 128 
1690406791.631925 -5.250000e+01 -8.765625e-08 8 128 
1690406791.693774 -5.250000e+01 -8.884798e-08 8 128 
1690406791.755631 -5.250000e+01 -8.675549e-08 8 128 
1690406791.817478 -5.250000e+01 -8.785018e-08 8 128 
1690406791.879323 -5.250000e+01 -8.535184e-08 8 128 
1690406791.941179 -5.250000e+01 -8.795485e-08 8 128 
1690406792.003031 -5.250000e+01 -8.685156e-08 8 128 
1690406792.064872 -5.250000e+01 -8.524334e-08 8 128 
1690406793.504076 -5.270000e+01 -1.149626e-07 264 128 
1690406793.565930 -5.270000e+01 -1.165635e-07 8 128 
1690406793.627770 -5.270000e+01 -1.162077e-07 8 128 
1690406793.689618 -5.270000e+01 -1.141393e-07 8 128 
1690406793.751465 -5.270000e+01 -1.185012e-07 8 128 
1690406793.813300 -5.270000e+01 -1.159752e-07 8 128 
1690406793.875138 -5.270000e+01 -1.166318e-07 8 128 
1690406793.936979 -5.270000e+01 -1.143637e-07 8 128 
1690406793.998840 -5.270000e+01 -1.145865e-07 8 128 
1690406794.578763 -5.290000e+01 -1.450909e-07 264 128 
1690406794.640608 -5.290000e+01 -1.471338e-07 8 128 
1690406794.702463 -5.290000e+01 -1.476315e-07 8 128 
1690406794.764306 -5.290000e+01 -1.464315e-07 8 128 
1690406794.826159 -5.290000e+01 -1.468930e-07 8 128 
1690406794.887995 -5.290000e+01 -1.469151e-07 8 128 
1690406794.949835 -5.290000e+01 -1.438135e-07 8 128 
1690406795.011687 -5.290000e+01 -1.464220e-07 8 128 
1690406795.073527 -5.290000e+01 -1.484706e-07 8 128 
1690406795.653445 -5.310000e+01 -1.847835e-07 264 128 
1690406795.715304 -5.310000e+01 -1.810553e-07 8 128 
1690406795.777142 -5.310000e+01 -1.796539e-07 8 128 
1690406795.838980 -5.310000e+01 -1.806163e-07 8 128 
1690406795.900820 -5.310000e+01 -1.777933e-07 8 128 
1690406795.962657 -5.310000e+01 -1.781660e-07 8 128 
1690406796.024511 -5.310000e+01 -1.830648e-07 8 128 
1690406796.086365 -5.310000e+01 -1.777543e-07 8 128 
1690406796.148213 -5.310000e+01 -1.782069e-07 8 128 
1690406796.728140 -5.330000e+01 -2.118729e-07 264 128 
1690406796.789982 -5.330000e+01 -2.150526e-07 8 128 
1690406796.851834 -5.330000e+01 -2.146709e-07 8 128 
1690406796.913682 -5.330000e+01 -2.196495e-07 8 128 
1690406796.975530 -5.330000e+01 -2.189157e-07 8 128 
1690406797.037380 -5.330000e+01 -2.138201e-07 8 128 
1690406797.099229 -5.330000e+01 -2.149134e-07 8 128 
1690406797.161074 -5.330000e+01 -2.136692e-07 8 128 
1690406797.222920 -5.330000e+01 -2.146016e-07 8 128 
1690406797.802846 -5.350000e+01 -2.577584e-07 264 128 
1690406797.864692 -5.350000e+01 -2.573981e-07 8 128 
1690406797.926548 -5.350000e+01 -2.549414e-07 8 128 
1690406797.988383 -5.350000e+01 -2.579802e-07 8 128 
1690406798.050236 -5.350000e+01 -2.512300e-07 8 128 
1690406798.112081 -5.350000e+01 -2.562386e-07 8 128 
1690406798.173934 -5.350000e+01 -2.498240e-07 8 128 
1690406798.235780 -5.350000e+01 -2.541000e-07 8 128 
1690406798.297618 -5.350000e+01 -2.570666e-07 8 128 
1690406798.877555 -5.370000e+01 -2.981265e-07 264 128 
1690406798.939403 -5.370000e+01 -3.015533e-07 8 128 
1690406799.001258 -5.370000e+01 -2.941449e-07 8 128 
1690406799.063108 -5.370000e+01 -2.977678e-07 8 128 
1690406799.124961 -5.370000e+01 -2.959242e-07 8 128 
1690406799.186804 -5.370000e+01 -2.898894e-07 8 128 
1690406799.248640 -5.370000e+01 -2.937712e-07 8 128 
1690406799.310481 -5.370000e+01 -2.980713e-07 8 128 
1690406799.372326 -5.370000e+01 -2.969797e-07 8 128 
1690406799.952246 -5.390000e+01 -3.436585e-07 264 128 
1690406800.014102 -5.390000e+01 -3.414359e-07 8 128 
1690406800.075955 -5.390000e+01 -3.389186e-07 8 128 
1690406800.137793 -5.390000e+01 -3.387129e-07 8 128 
1690406800.199631 -5.390000e+01 -3.451802e-07 8 128 
1690406800.261476 -5.390000e+01 -3.385045e-07 8 128 
1690406800.323331 -5.390000e+01 -3.438217e-07 8 128 
1690406800.385173 -5.390000e+01 -3.390736e-07 8 128 
1690406800.447014 -5.390000e+01 -3.452316e-07 8 128 
1690406801.026936 -5.410000e+01 -3.904630e-07 264 128 
1690406801.088787 -5.410000e+01 -3.971346e-07 8 128 
1690406801.150641 -5.410000e+01 -3.830590e-07 8 128 
1690406801.212486 -5.410000e+01 -3.917584e-07 8 128 
1690406801.274331 -5.410000e+01 -3.820204e-07 8 128 
1690406801.336179 -5.410000e+01 -3.972007e-07 8 128 
1690406801.398017 -5.410000e+01 -3.951664e-07 8 128 
1690406801.459855 -5.410000e+01 -3.892539e-07 8 128 
1690406801.521705 -5.410000e+01 -3.908294e-07 8 128 
1690406802.101646 -5.430000e+01 -4.449836e-07 264 128 
1690406802.163505 -5.430000e+01 -4.437788e-07 8 128 
1690406802.225344 -5.430000e+01 -4.391918e-07 8 128 
1690406802.287193 -5.430000e+01 -4.402427e-07 8 128 
1690406802.349044 -5.430000e+01 -4.488381e-07 8 128 
1690406802.410887 -5.430000e+01 -4.408288e-07 8 128 
1690406802.472727 -5.430000e+01 -4.456778e-07 8 128 
1690406802.534583 -5.430000e+01 -4.446769e-07 8 128 
1690406802.596433 -5.430000e+01 -4.475640e-07 8 128 
1690406803.176369 -5.450000e+01 -5.035844e-07 264 128 
1690406803.238219 -5.450000e+01 -4.889893e-07 8 128 
1690406803.300062 -5.450000e+01 -5.003719e-07 8 128 
1690406803.361902 -5.450000e+01 -4.951739e-07 8 128 
1690406803.423738 -5.450000e+01 -4.899782e-07 8 128 
1690406803.485581 -5.450000e+01 -5.031164e-07 8 128 
1690406803.547429 -5.450000e+01 -4.975492e-07 8 128 
1690406803.609277 -5.450000e+01 -5.062082e-07 8 128 
1690406803.671128 -5.450000e+01 -5.097011e-07 8 128 
1690406804.251063 -5.470000e+01 -5.552496e-07 264 128 
1690406804.312906 -5.470000e+01 -5.625910e-07 8 128 
1690406804.374748 -5.470000e+01 -5.665929e-07 8 128 
1690406804.436597 -5.470000e+01 -5.602609e-07 8 128 
1690406804.498452 -5.470000e+01 -5.666362e-07 8 128 
1690406804.560303 -5.470000e+01 -5.702435e-07 8 128 
1690406804.622149 -5.470000e+01 -5.550148e-07 8 128 
1690406804.683990 -5.470000e+01 -5.673145e-07 8 128 
1690406804.745846 -5.470000e+01 -5.582904e-07 8 128 
1690406805.325794 -5.490000e+01 -6.205719e-07 264 128 
1690406805.387653 -5.490000e+01 -6.439221e-07 8 128 
1690406805.449492 -5.490000e+01 -6.239296e-07 8 128 
1690406805.511330 -5.490000e+01 -6.293371e-07 8 128 
1690406805.573171 -5.490000e+01 -6.239633e-07 8 128 
1690406805.635027 -5.490000e+01 -6.355574e-07 8 128 
1690406805.696881 -5.490000e+01 -6.320611e-07 8 128 
1690406805.758720 -5.490000e+01 -6.270009e-07 8 128 
1690406805.820578 -5.490000e+01 -6.292537e-07 8 128 
1690406806.400504 -5.510000e+01 -6.836958e-07 264 128 
1690406806.462367 -5.510000e+01 -6.899911e-07 8 128 
1690406806.524226 -5.510000e+01 -6.939757e-07 8 128 
1690406806.586082 -5.510000e+01 -6.882241e-07 8 128 
1690406806.647922 -5.510000e+01 -6.966076e-07 8 128 
1690406806.709767 -5.510000e+01 -6.949272e-07 8 128 
1690406806.771609 -5.510000e+01 -6.806799e-07 8 128 
1690406806.833453 -5.510000e+01 -6.910568e-07 8 128 
1690406806.895306 -5.510000e+01 -7.032501e-07 8 128 
1690406807.475257 -5.530000e+01 -7.657704e-07 264 128 
1690406807.537117 -5.530000e+01 -7.594321e-07 8 128 
1690406807.598973 -5.530000e+01 -7.650008e-07 8 128 
1690406807.660829 -5.530000e+01 -7.769095e-07 8 128 
1690406807.722668 -5.530000e+01 -7.780578e-07 8 128 
1690406807.784514 -5.530000e+01 -7.653194e-07 8 128 
1690406807.846368 -5.530000e+01 -7.673682e-07 8 128 
1690406807.908224 -5.530000e+01 -7.609162e-07 8 128 
1690406807.970084 -5.530000e+01 -7.683977e-07 8 128 
1690406808.550001 -5.550000e+01 -8.531850e-07 264 128 
1690406808.611864 -5.550000e+01 -8.354768e-07 8 128 
1690406808.673724 -5.550000e+01 -8.522666e-07 8 128 
1690406808.735576 -5.550000e+01 -8.338522e-07 8 128 
1690406808.797430 -5.550000e+01 -8.501017e-07 8 128 
1690406808.859277 -5.550000e+01 -8.442540e-07 8 128 
1690406808.921130 -5.550000e+01 -8.353364e-07 8 128 
1690406808.982976 -5.550000e+01 -8.519141e-07 8 128 
1690406809.044829 -5.550000e+01 -8.380313e-07 8 128 
1690406809.624764 -5.570000e+01 -9.441159e-07 264 128 
1690406809.686627 -5.570000e+01 -9.202744e-07 8 128 
1690406809.748480 -5.570000e+01 -9.200540e-07 8 128 
1690406809.810333 -5.570000e+01 -9.325682e-07 8 128 
1690406809.872190 -5.570000e+01 -9.529761e-07 8 128 
1690406809.934046 -5.570000e+01 -9.390041e-07 8 128 
1690406809.995901 -5.570000e+01 -9.379452e-07 8 128 
1690406810.057744 -5.570000e+01 -9.381641e-07 8 128 
1690406810.119592 -5.570000e+01 -9.333654e-07 8 128 
1690406810.975876 -5.590000e+01 -1.035040e-06 264 128 
1690406811.037709 -5.590000e+01 -1.040027e-06 8 128 
1690406811.099563 -5.590000e+01 -1.034801e-06 8 128 
1690406811.161409 -5.590000e+01 -1.039155e-06 8 128 
1690406811.223246 -5.590000e+01 -1.029660e-06 8 128 
1690406811.285089 -5.590000e+01 -1.038798e-06 8 128 
1690406811.346935 -5.590000e+01 -1.031669e-06 8 128 
1690406811.408781 -5.590000e+01 -1.020934e-06 8 128 
1690406811.470637 -5.590000e+01 -1.037259e-06 8 128 
1690406812.034843 -5.610000e+01 -1.135211e-06 264 128 
1690406812.096687 -5.610000e+01 -1.143465e-06 8 128 
1690406812.158535 -5.610000e+01 -1.124145e-06 8 128 
1690406812.220383 -5.610000e+01 -1.110189e-06 8 128 
1690406812.282229 -5.610000e+01 -1.141206e-06 8 128 
1690406812.344066 -5.610000e+01 -1.115461e-06 8 128 
1690406812.405921 -5.610000e+01 -1.147118e-06 8 128 
1690406812.467769 -5.610000e+01 -1.132762e-06 8 128 
1690406812.529615 -5.610000e+01 -1.108855e-06 8 128 
1690406813.093805 -5.630000e+01 -1.237326e-06 264 128 
1690406813.155640 -5.630000e+01 -1.246115e-06 8 128 
1690406813.217491 -5.630000e+01 -1.233237e-06 8 128 
1690406813.279341 -5.630000e+01 -1.243143e-06 8 128 
1690406813.341178 -5.630000e+01 -1.233455e-06 8 128 
1690406813.403017 -5.630000e+01 -1.244857e-06 8 128 
1690406813.464872 -5.630000e+01 -1.251130e-06 8 128 
1690406813.526713 -5.630000e+01 -1.237233e-06 8 128 
1690406813.588553 -5.630000e+01 -1.251838e-06 8 128 
1690406814.152738 -5.650000e+01 -1.375177e-06 264 128 
1690406814.214577 -5.650000e+01 -1.358282e-06 8 128 
1690406814.276413 -5.650000e+01 -1.341051e-06 8 128 
1690406814.338248 -5.650000e+01 -1.367859e-06 8 128 
1690406814.400088 -5.650000e+01 -1.351484e-06 8 128 
1690406814.461940 -5.650000e+01 -1.368620e-06 8 128 
1690406814.523788 -5.650000e+01 -1.349756e-06 8 128 
1690406814.585636 -5.650000e+01 -1.334308e-06 8 128 
1690406814.647489 -5.650000e+01 -1.344747e-06 8 128 
1690406815.211693 -5.670000e+01 -1.474264e-06 264 128 
1690406815.273529 -5.670000e+01 -1.508929e-06 8 128 
1690406815.335371 -5.670000e+01 -1.448530e-06 8 128 
1690406815.397215 -5.670000e+01 -1.464139e-06 8 128 
1690406815.459053 -5.670000e+01 -1.467828e-06 8 128 
1690406815.520892 -5.670000e+01 -1.510268e-06 8 128 
1690406815.582742 -5.670000e+01 -1.502062e-06 8 128 
1690406815.644586 -5.670000e+01 -1.484762e-06 8 128 
1690406815.706422 -5.670000e+01 -1.469935e-06 8 128 
1690406816.270623 -5.690000e+01 -1.600070e-06 264 128 
1690406816.332475 -5.690000e+01 -1.638579e-06 8 128 
1690406816.394331 -5.690000e+01 -1.617818e-06 8 128 
1690406816.456180 -5.690000e+01 -1.635000e-06 8 128 
1690406816.518023 -5.690000e+01 -1.602931e-06 8 128 
1690406816.579874 -5.690000e+01 -1.600870e-06 8 128 
1690406816.641722 -5.690000e+01 -1.625246e-06 8 128 
1690406816.703568 -5.690000e+01 -1.620504e-06 8 128 
1690406816.765423 -5.690000e+01 -1.630484e-06 8 128 
1690406817.329629 -5.710000e+01 -1.775507e-06 264 128 
1690406817.391468 -5.710000e+01 -1.756010e-06 8 128 
1690406817.453306 -5.710000e+01 -1.721211e-06 8 128 
1690406817.515165 -5.710000e+01 -1.735130e-06 8 128 
1690406817.577008 -5.710000e+01 -1.792275e-06 8 128 
1690406817.638856 -5.710000e+01 -1.742576e-06 8 128 
1690406817.700709 -5.710000e+01 -1.761646e-06 8 128 
1690406817.762568 -5.710000e+01 -1.738241e-06 8 128 
1690406817.824414 -5.710000e+01 -1.780428e-06 8 128 
1690406818.388605 -5.730000e+01 -1.912545e-06 264 128 
1690406818.450449 -5.730000e+01 -1.988275e-06 8 128 
1690406818.512285 -5.730000e+01 -1.938833e-06 8 128 
1690406818.574129 -5.730000e+01 -1.946202e-06 8 128 
1690406818.635973 -5.730000e+01 -1.912720e-06 8 128 
1690406818.697816 -5.730000e+01 -1.926372e-06 8 128 
1690406818.759666 -5.730000e+01 -1.895862e-06 8 128 
1690406818.821511 -5.730000e+01 -1.902814e-06 8 128 
1690406818.883352 -5.730000e+01 -1.964708e-06 8 128 
1690406819.447559 -5.750000e+01 -2.154125e-06 264 128 
1690406819.509417 -5.750000e+01 -2.121662e-06 8 128 
1690406819.571271 -5.750000e+01 -2.114978e-06 8 128 
1690406819.633121 -5.750000e+01 -2.131045e-06 8 128 
1690406819.694978 -5.750000e+01 -2.103446e-06 8 128 
1690406819.756827 -5.750000e+01 -2.088761e-06 8 128 
1690406819.818679 -5.750000e+01 -2.096436e-06 8 128 
1690406819.880516 -5.750000e+01 -2.133872e-06 8 128 
1690406819.942357 -5.750000e+01 -2.123992e-06 8 128 
1690406820.506549 -5.770000e+01 -2.357535e-06 264 128 
1690406820.568393 -5.770000e+01 -2.313341e-06 8 128 
1690406820.630233 -5.770000e+01 -2.338848e-06 8 128 
1690406820.692079 -5.770000e+01 -2.299874e-06 8 128 
1690406820.753932 -5.770000e+01 -2.271009e-06 8 128 
1690406820.815787 -5.770000e+01 -2.301578e-06 8 128 
1690406820.877630 -5.770000e+01 -2.337072e-06 8 128 
1690406820.939480 -5.770000e+01 -2.327551e-06 8 128 
1690406821.001327 -5.770000e+01 -2.315013e-06 8 128 
1690406821.565522 -5.790000e+01 -2.598936e-06 264 128 
1690406821.627380 -5.790000e+01 -2.567142e-06 8 128 
1690406821.689232 -5.790000e+01 -2.551670e-06 8 128 
1690406821.751069 -5.790000e+01 -2.543918e-06 8 128 
1690406821.812914 -5.790000e+01 -2.554887e-06 8 128 
1690406821.874768 -5.790000e+01 -2.580796e-06 8 128 
1690406821.936621 -5.790000e+01 -2.568267e-06 8 128 
1690406821.998466 -5.790000e+01 -2.581375e-06 8 128 
1690406822.060312 -5.790000e+01 -2.594868e-06 8 128 
1690406822.624518 -5.810000e+01 -2.813978e-06 264 128 
1690406822.686377 -5.810000e+01 -2.780716e-06 8 128 
1690406822.748216 -5.810000e+01 -2.768075e-06 8 128 
1690406822.810057 -5.810000e+01 -2.875026e-06 8 128 
1690406822.871901 -5.810000e+01 -2.838301e-06 8 128 
1690406822.933739 -5.810000e+01 -2.799931e-06 8 128 
1690406822.995578 -5.810000e+01 -2.845758e-06 8 128 
1690406823.057421 -5.810000e+01 -2.870979e-06 8 128 
1690406823.119261 -5.810000e+01 -2.851621e-06 8 128 
1690406823.683445 -5.830000e+01 -3.085016e-06 264 128 
1690406823.745300 -5.830000e+01 -3.079578e-06 8 128 
1690406823.807146 -5.830000e+01 -3.171353e-06 8 128 
1690406823.868995 -5.830000e+01 -3.122456e-06 8 128 
1690406823.930838 -5.830000e+01 -3.184020e-06 8 128 
1690406823.992680 -5.830000e+01 -3.178486e-06 8 128 
1690406824.054538 -5.830000e+01 -3.089529e-06 8 128 
1690406824.116387 -5.830000e+01 -3.169105e-06 8 128 
1690406824.178226 -5.830000e+01 -3.080609e-06 8 128 
1690406824.742424 -5.850000e+01 -3.464679e-06 264 128 
1690406824.804280 -5.850000e+01 -3.477640e-06 8 128 
1690406824.866118 -5.850000e+01 -3.458169e-06 8 128 
1690406824.927959 -5.850000e+01 -3.446807e-06 8 128 
1690406824.989808 -5.850000e+01 -3.443301e-06 8 128 
1690406825.051660 -5.850000e+01 -3.450638e-06 8 128 
1690406825.113497 -5.850000e+01 -3.447766e-06 8 128 
1690406825.175346 -5.850000e+01 -3.436311e-06 8 128 
1690406825.237197 -5.850000e+01 -3.517262e-06 8 128 
1690406825.801396 -5.870000e+01 -3.868131e-06 264 128 
1690406825.863238 -5.870000e+01 -3.884025e-06 8 128 
1690406825.925083 -5.870000e+01 -3.849755e-06 8 128 
1690406825.986931 -5.870000e+01 -3.845561e-06 8 128 
1690406826.048787 -5.870000e+01 -3.915664e-06 8 128 
1690406826.110630 -5.870000e+01 -3.827626e-06 8 128 
1690406826.172480 -5.870000e+01 -3.846706e-06 8 128 
1690406826.234321 -5.870000e+01 -3.851181e-06 8 128 
1690406826.296168 -5.870000e+01 -3.857895e-06 8 128 
1690406826.860365 -5.890000e+01 -4.216608e-06 264 128 
1690406826.922222 -5.890000e+01 -4.300850e-06 8 128 
1690406826.984066 -5.890000e+01 -4.397263e-06 8 128 
1690406827.045926 -5.890000e+01 -4.411887e-06 8 128 
1690406827.107773 -5.890000e+01 -4.284381e-06 8 128 
1690406827.169614 -5.890000e+01 -4.362016e-06 8 128 
1690406827.231468 -5.890000e+01 -4.389692e-06 8 128 
1690406827.293324 -5.890000e+01 -4.239428e-06 8 128 
1690406827.355179 -5.890000e+01 -4.449345e-06 8 128 
1690406827.919372 -5.910000e+01 -5.073603e-06 264 128 
1690406827.981227 -5.910000e+01 -4.904643e-06 8 128 
1690406828.043084 -5.910000e+01 -4.829400e-06 8 128 
1690406828.104935 -5.910000e+01 -4.794094e-06 8 128 
1690406828.166790 -5.910000e+01 -5.015483e-06 8 128 
1690406828.228637 -5.910000e+01 -4.924087e-06 8 128 
1690406828.290477 -5.910000e+01 -4.818060e-06 8 128 
1690406828.352323 -5.910000e+01 -4.888811e-06 8 128 
1690406828.414159 -5.910000e+01 -4.966278e-06 8 128 
