# timestamp , source voltage , measured current , status , source status 
1690405956.796169 -4.930000e+01 -2.169559e-10 264 128 
1690405956.858007 -4.930000e+01 -2.440575e-10 8 128 
1690405956.919855 -4.930000e+01 -2.449168e-10 8 128 
1690405956.981708 -4.930000e+01 -2.615390e-10 8 128 
1690405958.006010 -5.130000e+01 -2.421419e-10 264 128 
1690405958.067851 -5.130000e+01 -2.221579e-10 8 128 
1690405958.129694 -5.130000e+01 -2.728433e-10 8 128 
1690405958.191534 -5.130000e+01 -2.726807e-10 8 128 
1690405959.215839 -5.330000e+01 -2.613129e-10 264 128 
1690405959.277690 -5.330000e+01 -2.449809e-10 8 128 
1690405959.339538 -5.330000e+01 -2.716821e-10 8 128 
1690405959.401386 -5.330000e+01 -2.687790e-10 8 128 
1690405960.425669 -5.530000e+01 -2.720826e-10 264 128 
1690405960.487522 -5.530000e+01 -2.673856e-10 8 128 
1690405960.549362 -5.530000e+01 -2.830731e-10 8 128 
1690405960.611214 -5.530000e+01 -2.689476e-10 8 128 
1690405961.635491 -5.730000e+01 -3.079223e-10 264 128 
1690405961.697331 -5.730000e+01 -2.874102e-10 8 128 
1690405961.759172 -5.730000e+01 -2.667005e-10 8 128 
1690405961.821013 -5.730000e+01 -2.934772e-10 8 128 
1690405962.845298 -5.930000e+01 -3.006301e-10 264 128 
1690405962.907136 -5.930000e+01 -2.916716e-10 8 128 
1690405962.968986 -5.930000e+01 -2.865217e-10 8 128 
1690405963.030825 -5.930000e+01 -2.740041e-10 8 128 
1690405964.055131 -6.130000e+01 -3.075739e-10 264 128 
1690405964.116970 -6.130000e+01 -3.094957e-10 8 128 
1690405964.178810 -6.130000e+01 -3.037538e-10 8 128 
1690405964.240665 -6.130000e+01 -3.121838e-10 8 128 
1690405965.264951 -6.330000e+01 -2.992890e-10 264 128 
1690405965.326807 -6.330000e+01 -3.359880e-10 8 128 
1690405965.388643 -6.330000e+01 -3.256884e-10 8 128 
1690405965.450490 -6.330000e+01 -2.909983e-10 8 128 
1690405966.474776 -6.530000e+01 -3.326261e-10 264 128 
1690405966.536625 -6.530000e+01 -3.161086e-10 8 128 
1690405966.598470 -6.530000e+01 -3.487668e-10 8 128 
1690405966.660317 -6.530000e+01 -3.147271e-10 8 128 
