# timestamp , source voltage , measured current , status , source status 
1690406389.154172 -4.930000e+01 -6.054435e-10 264 128 
1690406389.216013 -4.930000e+01 -6.218859e-10 8 128 
1690406389.277856 -4.930000e+01 -6.087711e-10 8 128 
1690406389.339702 -4.930000e+01 -6.222347e-10 8 128 
1690406389.401543 -4.930000e+01 -5.967471e-10 8 128 
1690406389.463396 -4.930000e+01 -6.391416e-10 8 128 
1690406389.525248 -4.930000e+01 -6.136539e-10 8 128 
1690406389.587080 -4.930000e+01 -6.243368e-10 8 128 
1690406389.648913 -4.930000e+01 -6.169744e-10 8 128 
1690406390.673207 -4.950000e+01 -6.141528e-10 264 128 
1690406390.735059 -4.950000e+01 -6.358955e-10 8 128 
1690406390.796908 -4.950000e+01 -6.180545e-10 8 128 
1690406390.858743 -4.950000e+01 -5.992549e-10 8 128 
1690406390.920582 -4.950000e+01 -6.203422e-10 8 128 
1690406390.982430 -4.950000e+01 -6.074528e-10 8 128 
1690406391.044265 -4.950000e+01 -6.332887e-10 8 128 
1690406391.106110 -4.950000e+01 -6.310014e-10 8 128 
1690406391.167949 -4.950000e+01 -6.362732e-10 8 128 
1690406392.192240 -4.970000e+01 -6.396872e-10 264 128 
1690406392.254096 -4.970000e+01 -6.169226e-10 8 128 
1690406392.315949 -4.970000e+01 -6.242147e-10 8 128 
1690406392.377790 -4.970000e+01 -6.144550e-10 8 128 
1690406392.439629 -4.970000e+01 -6.365636e-10 8 128 
1690406392.501469 -4.970000e+01 -6.159006e-10 8 128 
1690406392.563312 -4.970000e+01 -6.115169e-10 8 128 
1690406392.625167 -4.970000e+01 -6.035282e-10 8 128 
1690406392.687010 -4.970000e+01 -6.189487e-10 8 128 
1690406393.711307 -4.990000e+01 -6.417830e-10 264 128 
1690406393.773155 -4.990000e+01 -6.014783e-10 8 128 
1690406393.834991 -4.990000e+01 -6.022272e-10 8 128 
1690406393.896828 -4.990000e+01 -6.334923e-10 8 128 
1690406393.958670 -4.990000e+01 -6.245978e-10 8 128 
1690406394.020511 -4.990000e+01 -6.470951e-10 8 128 
1690406394.082354 -4.990000e+01 -6.025350e-10 8 128 
1690406394.144190 -4.990000e+01 -6.453361e-10 8 128 
1690406394.206039 -4.990000e+01 -6.223739e-10 8 128 
1690406395.230317 -5.010000e+01 -6.055018e-10 264 128 
1690406395.292169 -5.010000e+01 -6.208928e-10 8 128 
1690406395.354015 -5.010000e+01 -6.236859e-10 8 128 
1690406395.415854 -5.010000e+01 -6.292594e-10 8 128 
1690406395.477690 -5.010000e+01 -6.334919e-10 8 128 
1690406395.539543 -5.010000e+01 -6.108202e-10 8 128 
1690406395.601387 -5.010000e+01 -6.309086e-10 8 128 
1690406395.663239 -5.010000e+01 -6.063559e-10 8 128 
1690406395.725080 -5.010000e+01 -6.220023e-10 8 128 
1690406396.749355 -5.030000e+01 -6.143445e-10 264 128 
1690406396.811204 -5.030000e+01 -5.985759e-10 8 128 
1690406396.873061 -5.030000e+01 -6.421895e-10 8 128 
1690406396.934900 -5.030000e+01 -6.232972e-10 8 128 
1690406396.996735 -5.030000e+01 -6.303394e-10 8 128 
1690406397.058583 -5.030000e+01 -6.089740e-10 8 128 
1690406397.120433 -5.030000e+01 -6.283947e-10 8 128 
1690406397.182273 -5.030000e+01 -6.100365e-10 8 128 
1690406397.244109 -5.030000e+01 -5.964799e-10 8 128 
1690406398.268383 -5.050000e+01 -6.336376e-10 264 128 
1690406398.330238 -5.050000e+01 -6.091717e-10 8 128 
1690406398.392092 -5.050000e+01 -6.420210e-10 8 128 
1690406398.453939 -5.050000e+01 -6.148322e-10 8 128 
1690406398.515777 -5.050000e+01 -6.115286e-10 8 128 
1690406398.577628 -5.050000e+01 -6.284878e-10 8 128 
1690406398.639471 -5.050000e+01 -6.027328e-10 8 128 
1690406398.701312 -5.050000e+01 -6.396871e-10 8 128 
1690406398.763166 -5.050000e+01 -6.062570e-10 8 128 
1690406399.787458 -5.070000e+01 -6.046543e-10 264 128 
1690406399.849310 -5.070000e+01 -6.538359e-10 8 128 
1690406399.911158 -5.070000e+01 -6.296952e-10 8 128 
1690406399.972993 -5.070000e+01 -6.347577e-10 8 128 
1690406400.034842 -5.070000e+01 -6.135550e-10 8 128 
1690406400.096689 -5.070000e+01 -6.074414e-10 8 128 
1690406400.158532 -5.070000e+01 -6.161500e-10 8 128 
1690406400.220366 -5.070000e+01 -6.081262e-10 8 128 
1690406400.282210 -5.070000e+01 -6.444247e-10 8 128 
1690406401.306487 -5.090000e+01 -6.317912e-10 264 128 
1690406401.368333 -5.090000e+01 -6.117025e-10 8 128 
1690406401.430178 -5.090000e+01 -6.370744e-10 8 128 
1690406401.492029 -5.090000e+01 -6.136072e-10 8 128 
1690406401.553874 -5.090000e+01 -6.666492e-10 8 128 
1690406401.615721 -5.090000e+01 -6.312105e-10 8 128 
1690406401.677558 -5.090000e+01 -6.260200e-10 8 128 
1690406401.739413 -5.090000e+01 -6.212766e-10 8 128 
1690406401.801259 -5.090000e+01 -6.221533e-10 8 128 
1690406402.825548 -5.110000e+01 -6.726759e-10 264 128 
1690406402.887382 -5.110000e+01 -6.689315e-10 8 128 
1690406402.949228 -5.110000e+01 -6.505155e-10 8 128 
1690406403.011072 -5.110000e+01 -6.681594e-10 8 128 
1690406403.072912 -5.110000e+01 -6.633923e-10 8 128 
1690406403.134762 -5.110000e+01 -6.523029e-10 8 128 
1690406403.196613 -5.110000e+01 -6.508168e-10 8 128 
1690406403.258456 -5.110000e+01 -6.785575e-10 8 128 
1690406403.320308 -5.110000e+01 -6.643974e-10 8 128 
1690406404.344596 -5.130000e+01 -1.011275e-09 264 128 
1690406404.406442 -5.130000e+01 -1.047149e-09 8 128 
1690406404.468275 -5.130000e+01 -9.736408e-10 8 128 
1690406404.530116 -5.130000e+01 -1.064834e-09 8 128 
1690406404.591949 -5.130000e+01 -1.043555e-09 8 128 
1690406404.653803 -5.130000e+01 -1.010723e-09 8 128 
1690406404.715650 -5.130000e+01 -9.834876e-10 8 128 
1690406404.777500 -5.130000e+01 -1.059318e-09 8 128 
1690406404.839353 -5.130000e+01 -1.059644e-09 8 128 
1690406405.863656 -5.150000e+01 -5.458156e-09 264 128 
1690406405.925498 -5.150000e+01 -5.369038e-09 8 128 
1690406405.987346 -5.150000e+01 -5.537624e-09 8 128 
1690406406.614611 -5.150000e+01 -5.255103e-09 8 128 
1690406407.456902 -5.150000e+01 -5.350553e-09 8 128 
1690406408.299175 -5.150000e+01 -5.492535e-09 8 128 
1690406408.576044 -5.150000e+01 -5.431061e-09 8 128 
1690406408.637884 -5.150000e+01 -5.313899e-09 8 128 
1690406408.699726 -5.150000e+01 -5.228054e-09 8 128 
1690406410.289433 -5.170000e+01 -1.505109e-08 264 128 
1690406410.351267 -5.170000e+01 -1.558042e-08 8 128 
1690406410.413120 -5.170000e+01 -1.501739e-08 8 128 
1690406410.474974 -5.170000e+01 -1.524030e-08 8 128 
1690406410.536827 -5.170000e+01 -1.556091e-08 8 128 
1690406410.598676 -5.170000e+01 -1.564518e-08 8 128 
1690406410.660513 -5.170000e+01 -1.543814e-08 8 128 
1690406410.722359 -5.170000e+01 -1.572669e-08 8 128 
1690406410.784206 -5.170000e+01 -1.543449e-08 8 128 
1690406411.758493 -5.190000e+01 -2.963967e-08 264 128 
1690406411.820336 -5.190000e+01 -2.904122e-08 8 128 
1690406411.882188 -5.190000e+01 -2.926010e-08 8 128 
1690406411.944028 -5.190000e+01 -2.881109e-08 8 128 
1690406412.005872 -5.190000e+01 -2.888570e-08 8 128 
1690406412.067724 -5.190000e+01 -2.957941e-08 8 128 
1690406412.129578 -5.190000e+01 -3.035121e-08 8 128 
1690406412.191421 -5.190000e+01 -2.863316e-08 8 128 
1690406412.253277 -5.190000e+01 -2.813095e-08 8 128 
1690406413.227556 -5.210000e+01 -4.703494e-08 264 128 
1690406413.289414 -5.210000e+01 -4.713115e-08 8 128 
1690406413.351260 -5.210000e+01 -4.701603e-08 8 128 
1690406413.413117 -5.210000e+01 -4.716377e-08 8 128 
1690406413.474958 -5.210000e+01 -4.629419e-08 8 128 
1690406413.536806 -5.210000e+01 -4.669395e-08 8 128 
1690406413.598657 -5.210000e+01 -4.749579e-08 8 128 
1690406413.660501 -5.210000e+01 -4.589976e-08 8 128 
1690406413.722357 -5.210000e+01 -4.743685e-08 8 128 
1690406414.696655 -5.230000e+01 -6.981853e-08 264 128 
1690406414.758503 -5.230000e+01 -6.820571e-08 8 128 
1690406414.820357 -5.230000e+01 -6.827156e-08 8 128 
1690406414.882201 -5.230000e+01 -6.892694e-08 8 128 
1690406414.944051 -5.230000e+01 -6.851469e-08 8 128 
1690406415.005891 -5.230000e+01 -6.729991e-08 8 128 
1690406415.067751 -5.230000e+01 -6.787268e-08 8 128 
1690406415.129601 -5.230000e+01 -6.792831e-08 8 128 
1690406415.191452 -5.230000e+01 -6.892160e-08 8 128 
1690406416.165734 -5.250000e+01 -9.225267e-08 264 128 
1690406416.227585 -5.250000e+01 -9.128823e-08 8 128 
1690406416.289447 -5.250000e+01 -9.375911e-08 8 128 
1690406416.351305 -5.250000e+01 -9.344427e-08 8 128 
1690406416.413155 -5.250000e+01 -9.198308e-08 8 128 
1690406416.475009 -5.250000e+01 -9.207401e-08 8 128 
