# timestamp , source voltage , measured current , status , source status 
1684327022.328946 -4.600000e+01 -1.909864e-10 264 128 
1684327022.390786 -4.600000e+01 -1.395300e-10 8 128 
1684327022.452636 -4.600000e+01 -1.670233e-10 8 128 
1684327022.514483 -4.600000e+01 -2.425880e-10 8 128 
1684327022.576325 -4.600000e+01 -1.709601e-10 8 128 
1684327022.638173 -4.600000e+01 -1.803141e-10 8 128 
1684327022.700040 -4.600000e+01 -1.996147e-10 8 128 
1684327022.761912 -4.600000e+01 -2.222481e-10 8 128 
1684327022.823760 -4.600000e+01 -1.446221e-10 8 128 
1684327023.848064 -4.620000e+01 -2.090210e-10 264 128 
1684327023.909913 -4.620000e+01 -2.115526e-10 8 128 
1684327023.971753 -4.620000e+01 -1.409757e-10 8 128 
1684327024.033594 -4.620000e+01 -2.096016e-10 8 128 
1684327024.095442 -4.620000e+01 -2.037662e-10 8 128 
1684327024.157280 -4.620000e+01 -1.587316e-10 8 128 
1684327024.219126 -4.620000e+01 -1.564149e-10 8 128 
1684327024.280988 -4.620000e+01 -1.901850e-10 8 128 
1684327024.342840 -4.620000e+01 -2.162036e-10 8 128 
1684327025.367140 -4.640000e+01 -1.729458e-10 264 128 
1684327025.428994 -4.640000e+01 -2.118138e-10 8 128 
1684327025.490841 -4.640000e+01 -1.712851e-10 8 128 
1684327025.552692 -4.640000e+01 -1.537498e-10 8 128 
1684327025.614540 -4.640000e+01 -2.175392e-10 8 128 
1684327025.676381 -4.640000e+01 -1.962876e-10 8 128 
1684327025.738219 -4.640000e+01 -1.811735e-10 8 128 
1684327025.800074 -4.640000e+01 -1.599627e-10 8 128 
1684327025.861926 -4.640000e+01 -2.265327e-10 8 128 
1684327026.886206 -4.660000e+01 -1.623433e-10 264 128 
1684327026.948048 -4.660000e+01 -1.782761e-10 8 128 
1684327027.009907 -4.660000e+01 -2.226078e-10 8 128 
1684327027.071757 -4.660000e+01 -1.639806e-10 8 128 
1684327027.133601 -4.660000e+01 -1.695081e-10 8 128 
1684327027.195441 -4.660000e+01 -1.841056e-10 8 128 
1684327027.257296 -4.660000e+01 -1.926237e-10 8 128 
1684327027.319141 -4.660000e+01 -1.548007e-10 8 128 
1684327027.380981 -4.660000e+01 -1.678246e-10 8 128 
1684327028.405306 -4.680000e+01 -1.985870e-10 264 128 
1684327028.467176 -4.680000e+01 -1.683646e-10 8 128 
1684327028.529047 -4.680000e+01 -1.922987e-10 8 128 
1684327028.590887 -4.680000e+01 -2.153673e-10 8 128 
1684327028.652738 -4.680000e+01 -1.462537e-10 8 128 
1684327028.714594 -4.680000e+01 -1.973328e-10 8 128 
1684327028.776449 -4.680000e+01 -2.076566e-10 8 128 
1684327028.838302 -4.680000e+01 -1.941741e-10 8 128 
1684327028.900144 -4.680000e+01 -1.606247e-10 8 128 
1684327029.924429 -4.700000e+01 -2.182533e-10 264 128 
1684327029.986293 -4.700000e+01 -1.828864e-10 8 128 
1684327030.048130 -4.700000e+01 -1.483441e-10 8 128 
1684327030.110000 -4.700000e+01 -2.115062e-10 8 128 
1684327030.171845 -4.700000e+01 -1.860450e-10 8 128 
1684327030.233681 -4.700000e+01 -1.572511e-10 8 128 
1684327030.295536 -4.700000e+01 -1.807613e-10 8 128 
1684327030.357386 -4.700000e+01 -1.953121e-10 8 128 
