# timestamp , source voltage , measured current , status , source status 
1684327530.208504 -4.600000e+01 -1.532097e-10 264 128 
1684327530.270349 -4.600000e+01 -1.917990e-10 8 128 
1684327530.332193 -4.600000e+01 -1.977622e-10 8 128 
1684327530.394029 -4.600000e+01 -1.319408e-10 8 128 
1684327530.455876 -4.600000e+01 -1.416375e-10 8 128 
1684327530.517714 -4.600000e+01 -2.226136e-10 8 128 
1684327530.579568 -4.600000e+01 -1.434782e-10 8 128 
1684327530.641414 -4.600000e+01 -2.038647e-10 8 128 
1684327530.703265 -4.600000e+01 -1.804474e-10 8 128 
1684327531.727569 -4.620000e+01 -1.518336e-10 264 128 
1684327531.789427 -4.620000e+01 -1.660593e-10 8 128 
1684327531.851280 -4.620000e+01 -1.954513e-10 8 128 
1684327531.913137 -4.620000e+01 -2.314510e-10 8 128 
1684327531.974990 -4.620000e+01 -1.553407e-10 8 128 
1684327532.036831 -4.620000e+01 -2.272063e-10 8 128 
1684327532.098679 -4.620000e+01 -1.922170e-10 8 128 
1684327532.160532 -4.620000e+01 -1.612283e-10 8 128 
1684327532.222388 -4.620000e+01 -1.376659e-10 8 128 
1684327533.246678 -4.640000e+01 -1.932737e-10 264 128 
1684327533.308534 -4.640000e+01 -1.673888e-10 8 128 
1684327533.370374 -4.640000e+01 -1.513806e-10 8 128 
1684327533.432221 -4.640000e+01 -1.921532e-10 8 128 
1684327533.494070 -4.640000e+01 -1.580695e-10 8 128 
1684327533.555910 -4.640000e+01 -1.247466e-10 8 128 
1684327533.617766 -4.640000e+01 -1.794604e-10 8 128 
1684327533.679610 -4.640000e+01 -1.905274e-10 8 128 
1684327533.741450 -4.640000e+01 -1.559270e-10 8 128 
1684327534.765723 -4.660000e+01 -2.080918e-10 264 128 
1684327534.827565 -4.660000e+01 -1.885881e-10 8 128 
1684327534.889408 -4.660000e+01 -1.413181e-10 8 128 
1684327534.951251 -4.660000e+01 -1.680913e-10 8 128 
1684327535.013103 -4.660000e+01 -2.160871e-10 8 128 
1684327535.074948 -4.660000e+01 -1.578024e-10 8 128 
1684327535.136790 -4.660000e+01 -1.828047e-10 8 128 
1684327535.198638 -4.660000e+01 -1.863002e-10 8 128 
1684327535.260495 -4.660000e+01 -1.897261e-10 8 128 
1684327536.284805 -4.680000e+01 -1.611644e-10 264 128 
1684327536.346662 -4.680000e+01 -1.940982e-10 8 128 
1684327536.408507 -4.680000e+01 -1.771378e-10 8 128 
1684327536.470353 -4.680000e+01 -1.519613e-10 8 128 
1684327536.532204 -4.680000e+01 -1.863991e-10 8 128 
1684327536.594059 -4.680000e+01 -1.748734e-10 8 128 
1684327536.655907 -4.680000e+01 -1.208738e-10 8 128 
1684327536.717746 -4.680000e+01 -1.500046e-10 8 128 
1684327536.779594 -4.680000e+01 -1.877171e-10 8 128 
1684327537.803894 -4.700000e+01 -1.968390e-10 264 128 
1684327537.865749 -4.700000e+01 -1.791063e-10 8 128 
1684327537.927599 -4.700000e+01 -1.818876e-10 8 128 
1684327537.989454 -4.700000e+01 -1.999977e-10 8 128 
1684327538.051292 -4.700000e+01 -1.573323e-10 8 128 
1684327538.113132 -4.700000e+01 -1.976693e-10 8 128 
1684327538.174970 -4.700000e+01 -1.885997e-10 8 128 
1684327538.236808 -4.700000e+01 -1.483265e-10 8 128 
1684327538.298659 -4.700000e+01 -1.761217e-10 8 128 
1684327539.322945 -4.720000e+01 -1.705883e-10 264 128 
1684327539.384792 -4.720000e+01 -1.473393e-10 8 128 
1684327539.446641 -4.720000e+01 -1.639049e-10 8 128 
1684327539.508500 -4.720000e+01 -2.121213e-10 8 128 
1684327539.570343 -4.720000e+01 -1.873629e-10 8 128 
1684327539.632188 -4.720000e+01 -1.786881e-10 8 128 
1684327539.694044 -4.720000e+01 -2.041491e-10 8 128 
1684327539.755882 -4.720000e+01 -1.989001e-10 8 128 
1684327539.817723 -4.720000e+01 -1.515664e-10 8 128 
1684327540.842031 -4.740000e+01 -1.993184e-10 264 128 
1684327540.903871 -4.740000e+01 -2.153731e-10 8 128 
1684327540.965717 -4.740000e+01 -1.519266e-10 8 128 
1684327541.027567 -4.740000e+01 -2.100078e-10 8 128 
1684327541.089414 -4.740000e+01 -1.935351e-10 8 128 
1684327541.151255 -4.740000e+01 -1.425549e-10 8 128 
1684327541.213102 -4.740000e+01 -1.723476e-10 8 128 
1684327541.274959 -4.740000e+01 -1.898655e-10 8 128 
1684327541.336803 -4.740000e+01 -2.068203e-10 8 128 
1684327542.361109 -4.760000e+01 -1.789203e-10 264 128 
1684327542.422957 -4.760000e+01 -1.770449e-10 8 128 
1684327542.484799 -4.760000e+01 -1.737237e-10 8 128 
1684327542.546638 -4.760000e+01 -1.545045e-10 8 128 
1684327542.608490 -4.760000e+01 -2.043757e-10 8 128 
1684327542.670339 -4.760000e+01 -1.834553e-10 8 128 
1684327542.732176 -4.760000e+01 -1.498014e-10 8 128 
1684327542.794016 -4.760000e+01 -1.662973e-10 8 128 
1684327542.855863 -4.760000e+01 -1.936453e-10 8 128 
1684327543.880175 -4.780000e+01 -1.729689e-10 264 128 
1684327543.942016 -4.780000e+01 -2.005144e-10 8 128 
1684327544.003874 -4.780000e+01 -2.640073e-10 8 128 
1684327544.065728 -4.780000e+01 -1.582032e-10 8 128 
1684327544.127573 -4.780000e+01 -1.651011e-10 8 128 
1684327544.189426 -4.780000e+01 -1.998815e-10 8 128 
1684327544.251265 -4.780000e+01 -1.425374e-10 8 128 
1684327544.313109 -4.780000e+01 -1.575992e-10 8 128 
1684327544.374960 -4.780000e+01 -2.160756e-10 8 128 
1684327545.399252 -4.800000e+01 -1.665296e-10 264 128 
1684327545.461095 -4.800000e+01 -1.532155e-10 8 128 
1684327545.522943 -4.800000e+01 -2.040564e-10 8 128 
1684327545.584798 -4.800000e+01 -1.867533e-10 8 128 
1684327545.646642 -4.800000e+01 -1.457833e-10 8 128 
1684327545.708488 -4.800000e+01 -2.020880e-10 8 128 
1684327545.770327 -4.800000e+01 -2.316599e-10 8 128 
1684327545.832175 -4.800000e+01 -1.832751e-10 8 128 
1684327545.894015 -4.800000e+01 -1.514329e-10 8 128 
1684327546.918328 -4.820000e+01 -2.150710e-10 264 128 
1684327546.980181 -4.820000e+01 -1.909744e-10 8 128 
1684327547.042032 -4.820000e+01 -1.997480e-10 8 128 
1684327547.103884 -4.820000e+01 -2.251917e-10 8 128 
1684327547.165730 -4.820000e+01 -1.814694e-10 8 128 
1684327547.227578 -4.820000e+01 -1.519671e-10 8 128 
1684327547.289417 -4.820000e+01 -1.945977e-10 8 128 
1684327547.351265 -4.820000e+01 -1.772075e-10 8 128 
1684327547.413107 -4.820000e+01 -2.036673e-10 8 128 
1684327548.437409 -4.840000e+01 -2.205116e-10 264 128 
1684327548.499266 -4.840000e+01 -2.090324e-10 8 128 
1684327548.561110 -4.840000e+01 -1.695372e-10 8 128 
1684327548.622950 -4.840000e+01 -1.677721e-10 8 128 
1684327548.684788 -4.840000e+01 -2.554896e-10 8 128 
1684327548.746630 -4.840000e+01 -2.021403e-10 8 128 
1684327548.808481 -4.840000e+01 -1.685793e-10 8 128 
1684327548.870334 -4.840000e+01 -2.000324e-10 8 128 
1684327548.932181 -4.840000e+01 -2.366128e-10 8 128 
1684327549.956476 -4.860000e+01 -1.933667e-10 264 128 
1684327550.018334 -4.860000e+01 -2.447476e-10 8 128 
1684327550.080181 -4.860000e+01 -2.649072e-10 8 128 
1684327550.142022 -4.860000e+01 -2.093804e-10 8 128 
1684327550.203870 -4.860000e+01 -2.084109e-10 8 128 
1684327550.265729 -4.860000e+01 -2.864663e-10 8 128 
1684327550.327585 -4.860000e+01 -2.344586e-10 8 128 
1684327550.389442 -4.860000e+01 -1.750011e-10 8 128 
1684327550.451284 -4.860000e+01 -2.155821e-10 8 128 
1684327551.475578 -4.880000e+01 -2.072787e-10 264 128 
1684327551.537427 -4.880000e+01 -2.501244e-10 8 128 
1684327551.599272 -4.880000e+01 -2.871693e-10 8 128 
1684327551.661117 -4.880000e+01 -2.499791e-10 8 128 
1684327551.722976 -4.880000e+01 -2.300225e-10 8 128 
1684327551.784819 -4.880000e+01 -2.988924e-10 8 128 
1684327551.846663 -4.880000e+01 -2.468785e-10 8 128 
1684327551.908510 -4.880000e+01 -2.870298e-10 8 128 
1684327551.970366 -4.880000e+01 -2.624165e-10 8 128 
1684327552.994677 -4.900000e+01 -3.682379e-10 264 128 
1684327553.056526 -4.900000e+01 -2.753240e-10 8 128 
1684327553.118365 -4.900000e+01 -3.208579e-10 8 128 
1684327553.180220 -4.900000e+01 -4.349191e-10 8 128 
1684327553.242064 -4.900000e+01 -2.706732e-10 8 128 
1684327553.303903 -4.900000e+01 -2.701856e-10 8 128 
1684327553.365760 -4.900000e+01 -2.685192e-10 8 128 
1684327553.427618 -4.900000e+01 -2.922497e-10 8 128 
1684327553.489466 -4.900000e+01 -3.570842e-10 8 128 
1684327554.513791 -4.920000e+01 -4.202576e-10 264 128 
1684327554.575644 -4.920000e+01 -3.126302e-10 8 128 
1684327554.637484 -4.920000e+01 -2.466230e-10 8 128 
1684327554.699340 -4.920000e+01 -5.836211e-10 8 128 
1684327554.761191 -4.920000e+01 -3.200450e-10 8 128 
1684327554.823030 -4.920000e+01 -3.104644e-10 8 128 
1684327554.884889 -4.920000e+01 -3.192904e-10 8 128 
1684327554.946750 -4.920000e+01 -4.660994e-10 8 128 
1684327555.008601 -4.920000e+01 -4.553866e-10 8 128 
1684327556.032907 -4.940000e+01 -4.320155e-10 264 128 
1684327556.094757 -4.940000e+01 -5.324138e-10 8 128 
1684327556.156610 -4.940000e+01 -4.377291e-10 8 128 
1684327556.218449 -4.940000e+01 -4.055383e-10 8 128 
1684327556.280296 -4.940000e+01 -5.042527e-10 8 128 
1684327556.342136 -4.940000e+01 -3.685285e-10 8 128 
1684327556.403975 -4.940000e+01 -3.536003e-10 8 128 
1684327556.465827 -4.940000e+01 -4.064039e-10 8 128 
1684327556.527688 -4.940000e+01 -4.705471e-10 8 128 
1684327557.551981 -4.960000e+01 -3.707465e-10 264 128 
1684327557.613842 -4.960000e+01 -4.560133e-10 8 128 
1684327557.675686 -4.960000e+01 -5.737906e-10 8 128 
1684327557.737526 -4.960000e+01 -4.279049e-10 8 128 
1684327557.799372 -4.960000e+01 -3.880147e-10 8 128 
1684327557.861214 -4.960000e+01 -5.231764e-10 8 128 
1684327557.923059 -4.960000e+01 -4.134063e-10 8 128 
1684327557.984902 -4.960000e+01 -5.575270e-10 8 128 
1684327558.046751 -4.960000e+01 -4.211696e-10 8 128 
1684327559.071025 -4.980000e+01 -4.748090e-10 264 128 
1684327559.132866 -4.980000e+01 -3.640457e-10 8 128 
1684327559.194714 -4.980000e+01 -5.414021e-10 8 128 
1684327559.256561 -4.980000e+01 -7.108682e-10 8 128 
1684327559.318415 -4.980000e+01 -5.076792e-10 8 128 
1684327559.380268 -4.980000e+01 -5.715606e-10 8 128 
1684327559.442121 -4.980000e+01 -4.049693e-10 8 128 
1684327559.503969 -4.980000e+01 -6.127515e-10 8 128 
1684327559.565815 -4.980000e+01 -5.918662e-10 8 128 
1684327560.590113 -5.000000e+01 -6.398148e-10 264 128 
1684327560.651973 -5.000000e+01 -6.045413e-10 8 128 
1684327560.713814 -5.000000e+01 -5.365947e-10 8 128 
1684327560.775669 -5.000000e+01 -8.570800e-10 8 128 
1684327560.837526 -5.000000e+01 -5.940727e-10 8 128 
1684327560.899384 -5.000000e+01 -4.261513e-10 8 128 
1684327560.961232 -5.000000e+01 -6.425735e-10 8 128 
1684327561.023088 -5.000000e+01 -6.237194e-10 8 128 
1684327561.084943 -5.000000e+01 -5.255394e-10 8 128 
1684327562.109236 -5.020000e+01 -6.942155e-10 264 128 
1684327562.171090 -5.020000e+01 -8.256378e-10 8 128 
1684327562.232942 -5.020000e+01 -6.576236e-10 8 128 
1684327562.294797 -5.020000e+01 -5.730185e-10 8 128 
1684327562.356646 -5.020000e+01 -9.085703e-10 8 128 
1684327562.418487 -5.020000e+01 -7.787212e-10 8 128 
1684327562.480329 -5.020000e+01 -5.604008e-10 8 128 
1684327562.542188 -5.020000e+01 -8.171306e-10 8 128 
1684327562.604043 -5.020000e+01 -7.351325e-10 8 128 
1684327563.628328 -5.040000e+01 -9.329287e-10 264 128 
1684327563.690185 -5.040000e+01 -9.356985e-10 8 128 
1684327563.752035 -5.040000e+01 -7.272246e-10 8 128 
1684327563.813892 -5.040000e+01 -9.450294e-10 8 128 
1684327563.875743 -5.040000e+01 -8.865702e-10 8 128 
1684327563.937587 -5.040000e+01 -8.340455e-10 8 128 
1684327563.999438 -5.040000e+01 -1.304283e-09 8 128 
1684327564.061284 -5.040000e+01 -8.266421e-10 8 128 
1684327564.123143 -5.040000e+01 -6.804484e-10 8 128 
1684327565.147469 -5.060000e+01 -9.702291e-10 264 128 
1684327565.209327 -5.060000e+01 -1.127658e-09 8 128 
1684327565.271179 -5.060000e+01 -6.649739e-10 8 128 
1684327565.333025 -5.060000e+01 -1.119488e-09 8 128 
1684327565.394869 -5.060000e+01 -9.811625e-10 8 128 
1684327565.456725 -5.060000e+01 -9.611132e-10 8 128 
1684327565.518576 -5.060000e+01 -1.142151e-09 8 128 
1684327565.580413 -5.060000e+01 -8.603777e-10 8 128 
1684327565.642261 -5.060000e+01 -9.695839e-10 8 128 
1684327566.666554 -5.080000e+01 -1.438928e-09 264 128 
1684327566.728412 -5.080000e+01 -8.690984e-10 8 128 
1684327566.790264 -5.080000e+01 -9.638768e-10 8 128 
1684327566.852117 -5.080000e+01 -1.203159e-09 8 128 
1684327566.913958 -5.080000e+01 -1.007587e-09 8 128 
1684327566.975818 -5.080000e+01 -1.071359e-09 8 128 
1684327567.037674 -5.080000e+01 -1.147028e-09 8 128 
1684327567.099513 -5.080000e+01 -1.367253e-09 8 128 
1684327567.161365 -5.080000e+01 -9.608162e-10 8 128 
1684327568.185667 -5.100000e+01 -1.164721e-09 264 128 
1684327568.247531 -5.100000e+01 -1.052012e-09 8 128 
1684327568.309371 -5.100000e+01 -9.735969e-10 8 128 
1684327568.371211 -5.100000e+01 -7.386117e-10 8 128 
1684327568.998488 -5.100000e+01 -1.308033e-09 8 128 
1684327569.275371 -5.100000e+01 -1.055826e-09 8 128 
1684327569.337221 -5.100000e+01 -7.079131e-10 8 128 
