# timestamp , source voltage , measured current , status , source status 
1684327481.016595 -4.600000e+01 -1.014514e-10 264 128 
1684327481.078448 -4.600000e+01 -1.047784e-10 8 128 
1684327481.140296 -4.600000e+01 -8.373024e-11 8 128 
1684327481.202137 -4.600000e+01 -1.278241e-10 8 128 
1684327482.226455 -4.800000e+01 -1.017939e-10 264 128 
1684327482.288305 -4.800000e+01 -1.029378e-10 8 128 
1684327482.350150 -4.800000e+01 -1.518973e-10 8 128 
1684327482.412003 -4.800000e+01 -9.741010e-11 8 128 
1684327483.436293 -5.000000e+01 -1.013527e-10 264 128 
1684327483.498138 -5.000000e+01 -1.576632e-10 8 128 
1684327483.559983 -5.000000e+01 -7.762185e-11 8 128 
1684327483.621829 -5.000000e+01 -1.087733e-10 8 128 
1684327484.646131 -5.200000e+01 -1.269938e-10 264 128 
1684327484.707970 -5.200000e+01 -1.053997e-10 8 128 
1684327484.769816 -5.200000e+01 -1.281434e-10 8 128 
1684327484.831661 -5.200000e+01 -1.399478e-10 8 128 
1684327485.855955 -5.400000e+01 -1.436407e-10 264 128 
1684327485.917798 -5.400000e+01 -1.173435e-10 8 128 
1684327485.979641 -5.400000e+01 -1.576864e-10 8 128 
1684327486.041488 -5.400000e+01 -1.104223e-10 8 128 
1684327487.065789 -5.600000e+01 -1.436348e-10 264 128 
1684327487.127649 -5.600000e+01 -1.601482e-10 8 128 
1684327487.189490 -5.600000e+01 -1.129481e-10 8 128 
1684327487.251347 -5.600000e+01 -1.793385e-10 8 128 
1684327488.275642 -5.800000e+01 -1.282770e-10 264 128 
1684327488.337487 -5.800000e+01 -1.222326e-10 8 128 
1684327488.399329 -5.800000e+01 -1.650200e-10 8 128 
1684327488.461167 -5.800000e+01 -1.052663e-10 8 128 
1684327489.485446 -6.000000e+01 -1.680973e-10 264 128 
1684327489.547304 -6.000000e+01 -1.807437e-10 8 128 
1684327489.609146 -6.000000e+01 -1.487039e-10 8 128 
1684327489.670994 -6.000000e+01 -1.088952e-10 8 128 
1684327490.695305 -6.200000e+01 -1.705942e-10 264 128 
1684327490.757148 -6.200000e+01 -1.204500e-10 8 128 
1684327490.819000 -6.200000e+01 -1.328582e-10 8 128 
1684327490.880849 -6.200000e+01 -1.551316e-10 8 128 
