# timestamp , source voltage , measured current , status , source status 
1684327785.688440 -4.600000e+01 -1.652580e-10 264 128 
1684327785.750293 -4.600000e+01 -1.032745e-10 8 128 
1684327785.812139 -4.600000e+01 -1.474381e-10 8 128 
1684327785.873986 -4.600000e+01 -1.653045e-10 8 128 
1684327785.935843 -4.600000e+01 -1.333228e-10 8 128 
1684327785.997687 -4.600000e+01 -9.525590e-11 8 128 
1684327786.059528 -4.600000e+01 -1.485529e-10 8 128 
1684327786.121381 -4.600000e+01 -1.404819e-10 8 128 
1684327786.183224 -4.600000e+01 -1.026997e-10 8 128 
1684327787.207529 -4.620000e+01 -1.832459e-10 264 128 
1684327787.269385 -4.620000e+01 -1.553927e-10 8 128 
1684327787.331236 -4.620000e+01 -1.359239e-10 8 128 
1684327787.393085 -4.620000e+01 -2.099671e-10 8 128 
1684327787.454928 -4.620000e+01 -1.472522e-10 8 128 
1684327787.516764 -4.620000e+01 -1.304892e-10 8 128 
1684327787.578618 -4.620000e+01 -1.405052e-10 8 128 
1684327787.640464 -4.620000e+01 -1.592658e-10 8 128 
1684327787.702311 -4.620000e+01 -1.415621e-10 8 128 
1684327788.726599 -4.640000e+01 -1.083958e-10 264 128 
1684327788.788463 -4.640000e+01 -1.586792e-10 8 128 
1684327788.850309 -4.640000e+01 -1.192480e-10 8 128 
1684327788.912155 -4.640000e+01 -1.102190e-10 8 128 
1684327788.974005 -4.640000e+01 -1.328872e-10 8 128 
1684327789.035862 -4.640000e+01 -1.556018e-10 8 128 
1684327789.097718 -4.640000e+01 -1.079661e-10 8 128 
1684327789.159572 -4.640000e+01 -1.228189e-10 8 128 
1684327789.221429 -4.640000e+01 -1.572219e-10 8 128 
1684327790.245736 -4.660000e+01 -1.192420e-10 264 128 
1684327790.307581 -4.660000e+01 -1.754190e-10 8 128 
1684327790.369435 -4.660000e+01 -1.702165e-10 8 128 
1684327790.431283 -4.660000e+01 -1.534360e-10 8 128 
1684327790.493139 -4.660000e+01 -1.296531e-10 8 128 
1684327790.554990 -4.660000e+01 -1.611005e-10 8 128 
1684327790.616841 -4.660000e+01 -1.708552e-10 8 128 
1684327790.678685 -4.660000e+01 -1.100448e-10 8 128 
1684327790.740537 -4.660000e+01 -1.493367e-10 8 128 
1684327791.764826 -4.680000e+01 -1.461779e-10 264 128 
