# timestamp , source voltage , measured current , status , source status 
1684326490.598712 -4.600000e+01 -1.522522e-10 264 128 
1684326490.660575 -4.600000e+01 -2.067514e-10 8 128 
1684326490.722431 -4.600000e+01 -1.750422e-10 8 128 
1684326490.784298 -4.600000e+01 -1.756518e-10 8 128 
1684326490.846166 -4.600000e+01 -1.773358e-10 8 128 
1684326490.908038 -4.600000e+01 -2.146943e-10 8 128 
1684326490.969906 -4.600000e+01 -1.506495e-10 8 128 
1684326491.031777 -4.600000e+01 -1.449651e-10 8 128 
1684326491.093642 -4.600000e+01 -1.919854e-10 8 128 
1684326492.117975 -4.620000e+01 -1.512069e-10 264 128 
1684326492.179842 -4.620000e+01 -1.861502e-10 8 128 
1684326492.241705 -4.620000e+01 -2.050906e-10 8 128 
1684326492.303567 -4.620000e+01 -1.824804e-10 8 128 
1684326492.365423 -4.620000e+01 -1.379393e-10 8 128 
1684326492.427282 -4.620000e+01 -1.723423e-10 8 128 
1684326492.489148 -4.620000e+01 -2.234158e-10 8 128 
1684326492.551022 -4.620000e+01 -1.510387e-10 8 128 
1684326492.612890 -4.620000e+01 -1.804076e-10 8 128 
1684326493.637204 -4.640000e+01 -1.671398e-10 264 128 
1684326493.699062 -4.640000e+01 -1.721798e-10 8 128 
1684326493.760936 -4.640000e+01 -1.898429e-10 8 128 
1684326493.822793 -4.640000e+01 -1.841932e-10 8 128 
1684326493.884662 -4.640000e+01 -1.476999e-10 8 128 
1684326493.946535 -4.640000e+01 -1.509572e-10 8 128 
1684326494.008395 -4.640000e+01 -2.036623e-10 8 128 
1684326494.070266 -4.640000e+01 -1.969152e-10 8 128 
1684326494.132136 -4.640000e+01 -1.612346e-10 8 128 
1684326495.156454 -4.660000e+01 -2.161460e-10 264 128 
1684326495.218318 -4.660000e+01 -1.696598e-10 8 128 
1684326495.280180 -4.660000e+01 -1.694971e-10 8 128 
1684326495.342036 -4.660000e+01 -1.959859e-10 8 128 
1684326495.403908 -4.660000e+01 -2.179053e-10 8 128 
1684326495.465768 -4.660000e+01 -1.576058e-10 8 128 
1684326495.527636 -4.660000e+01 -1.447387e-10 8 128 
1684326495.589500 -4.660000e+01 -2.024313e-10 8 128 
1684326495.651360 -4.660000e+01 -1.724238e-10 8 128 
1684326496.675668 -4.680000e+01 -1.945985e-10 264 128 
1684326496.737545 -4.680000e+01 -2.136202e-10 8 128 
1684326496.799403 -4.680000e+01 -1.722319e-10 8 128 
1684326496.861276 -4.680000e+01 -1.880835e-10 8 128 
1684326496.923154 -4.680000e+01 -1.928447e-10 8 128 
1684326496.985026 -4.680000e+01 -1.850699e-10 8 128 
1684326497.046896 -4.680000e+01 -1.404186e-10 8 128 
1684326497.108761 -4.680000e+01 -2.054856e-10 8 128 
1684326497.170617 -4.680000e+01 -2.018389e-10 8 128 
1684326498.194929 -4.700000e+01 -1.338167e-10 264 128 
1684326498.256791 -4.700000e+01 -1.990867e-10 8 128 
