# timestamp , source voltage , measured current , status , source status 
1684328725.794851 -3.410000e+01 -5.919997e-11 264 128 
1684328726.071730 -3.410000e+01 -7.452128e-11 8 128 
1684328726.133572 -3.410000e+01 -6.245560e-11 8 128 
1684328726.195420 -3.410000e+01 -3.913705e-11 8 128 
1684328727.219697 -3.610000e+01 -8.615154e-11 264 128 
1684328727.281538 -3.610000e+01 -9.201599e-11 8 128 
1684328727.343384 -3.610000e+01 -7.756380e-11 8 128 
1684328727.405224 -3.610000e+01 -1.306924e-10 8 128 
1684328728.429534 -3.810000e+01 -8.579153e-11 264 128 
1684328728.491372 -3.810000e+01 -1.111771e-10 8 128 
1684328728.553229 -3.810000e+01 -1.036869e-10 8 128 
1684328728.615107 -3.810000e+01 -7.846969e-11 8 128 
1684328729.639411 -4.010000e+01 -1.696768e-10 264 128 
1684328729.701261 -4.010000e+01 -1.387983e-10 8 128 
1684328729.763103 -4.010000e+01 -1.146959e-10 8 128 
1684328729.824957 -4.010000e+01 -8.566959e-11 8 128 
1684328730.849242 -4.210000e+01 -9.187662e-11 264 128 
1684328730.911080 -4.210000e+01 -9.631276e-11 8 128 
1684328730.972923 -4.210000e+01 -1.130526e-10 8 128 
1684328731.034764 -4.210000e+01 -1.664368e-10 8 128 
1684328732.059079 -4.410000e+01 -9.576686e-11 264 128 
1684328732.120917 -4.410000e+01 -1.290260e-10 8 128 
1684328732.182758 -4.410000e+01 -1.442331e-10 8 128 
1684328732.244601 -4.410000e+01 -8.611088e-11 8 128 
1684328733.268902 -4.610000e+01 -1.590394e-10 264 128 
1684328733.330750 -4.610000e+01 -1.238119e-10 8 128 
1684328733.392588 -4.610000e+01 -9.797343e-11 8 128 
1684328733.454435 -4.610000e+01 -1.386938e-10 8 128 
1684328734.478736 -4.810000e+01 -9.495400e-11 264 128 
1684328734.540576 -4.810000e+01 -1.111888e-10 8 128 
1684328734.602417 -4.810000e+01 -1.441751e-10 8 128 
1684328734.664271 -4.810000e+01 -1.108985e-10 8 128 
1684328735.688567 -5.010000e+01 -1.208449e-10 264 128 
1684328735.750405 -5.010000e+01 -1.558286e-10 8 128 
1684328735.812252 -5.010000e+01 -1.163681e-10 8 128 
1684328735.874109 -5.010000e+01 -1.004817e-10 8 128 
