# timestamp , source voltage , measured current , status , source status 
1684326441.366866 -4.600000e+01 -7.465506e-11 264 128 
1684326441.428738 -4.600000e+01 -1.047207e-10 8 128 
1684326441.490603 -4.600000e+01 -1.340432e-10 8 128 
1684326441.552471 -4.600000e+01 -8.679053e-11 8 128 
1684326442.576786 -4.800000e+01 -1.516483e-10 264 128 
1684326442.638655 -4.800000e+01 -1.297930e-10 8 128 
1684326442.700527 -4.800000e+01 -1.005693e-10 8 128 
1684326442.762399 -4.800000e+01 -1.329748e-10 8 128 
1684326443.786719 -5.000000e+01 -1.132156e-10 264 128 
1684326443.848587 -5.000000e+01 -1.283123e-10 8 128 
1684326443.910458 -5.000000e+01 -1.479786e-10 8 128 
1684326443.972315 -5.000000e+01 -1.350012e-10 8 128 
1684326444.996637 -5.200000e+01 -1.482458e-10 264 128 
1684326445.058506 -5.200000e+01 -1.373529e-10 8 128 
1684326445.120380 -5.200000e+01 -1.302458e-10 8 128 
1684326445.182242 -5.200000e+01 -1.041924e-10 8 128 
1684326446.206545 -5.400000e+01 -1.319298e-10 264 128 
1684326446.268405 -5.400000e+01 -1.231910e-10 8 128 
1684326446.330272 -5.400000e+01 -1.208394e-10 8 128 
1684326446.392128 -5.400000e+01 -1.780444e-10 8 128 
1684326447.416464 -5.600000e+01 -1.050401e-10 264 128 
1684326447.478324 -5.600000e+01 -1.306697e-10 8 128 
1684326447.540187 -5.600000e+01 -1.725400e-10 8 128 
1684326447.602064 -5.600000e+01 -9.901890e-11 8 128 
1684326448.626372 -5.800000e+01 -1.825907e-10 264 128 
1684326448.688250 -5.800000e+01 -1.453078e-10 8 128 
1684326448.750118 -5.800000e+01 -1.224537e-10 8 128 
1684326448.811981 -5.800000e+01 -1.725574e-10 8 128 
1684326449.836291 -6.000000e+01 -1.295375e-10 264 128 
1684326449.898168 -6.000000e+01 -1.497903e-10 8 128 
1684326449.960030 -6.000000e+01 -1.784740e-10 8 128 
1684326450.021897 -6.000000e+01 -1.802913e-10 8 128 
1684326451.046221 -6.200000e+01 -1.804890e-10 264 128 
1684326451.108079 -6.200000e+01 -1.766045e-10 8 128 
1684326451.169940 -6.200000e+01 -1.856797e-10 8 128 
1684326451.231798 -6.200000e+01 -1.395187e-10 8 128 
