# timestamp , source voltage , measured current , status , source status 
1684327229.576932 -4.600000e+01 -9.349083e-11 264 128 
1684327229.638772 -4.600000e+01 -6.814008e-11 8 128 
1684327229.700614 -4.600000e+01 -1.189230e-10 8 128 
1684327229.762458 -4.600000e+01 -9.824044e-11 8 128 
1684327230.786772 -4.800000e+01 -1.020089e-10 264 128 
1684327230.848612 -4.800000e+01 -1.409349e-10 8 128 
1684327230.910463 -4.800000e+01 -1.062185e-10 8 128 
1684327230.972308 -4.800000e+01 -9.829856e-11 8 128 
1684327231.996597 -5.000000e+01 -1.295253e-10 264 128 
1684327232.058453 -5.000000e+01 -9.899529e-11 8 128 
1684327232.120310 -5.000000e+01 -8.428772e-11 8 128 
1684327232.182156 -5.000000e+01 -1.222211e-10 8 128 
1684327233.206462 -5.200000e+01 -1.311453e-10 264 128 
1684327233.268305 -5.200000e+01 -1.129481e-10 8 128 
1684327233.330160 -5.200000e+01 -1.836992e-10 8 128 
1684327233.392010 -5.200000e+01 -1.209204e-10 8 128 
1684327234.416298 -5.400000e+01 -1.293048e-10 264 128 
1684327234.478140 -5.400000e+01 -1.709658e-10 8 128 
1684327234.539985 -5.400000e+01 -1.296242e-10 8 128 
1684327234.601841 -5.400000e+01 -1.436989e-10 8 128 
1684327235.626130 -5.600000e+01 -1.493136e-10 264 128 
1684327235.688005 -5.600000e+01 -9.880959e-11 8 128 
1684327235.749866 -5.600000e+01 -1.529950e-10 8 128 
1684327235.811706 -5.600000e+01 -1.455976e-10 8 128 
1684327236.836002 -5.800000e+01 -1.239920e-10 264 128 
1684327236.897849 -5.800000e+01 -1.384790e-10 8 128 
1684327236.959709 -5.800000e+01 -1.380319e-10 8 128 
1684327237.021568 -5.800000e+01 -1.259371e-10 8 128 
1684327238.045855 -6.000000e+01 -1.669420e-10 264 128 
1684327238.107708 -6.000000e+01 -1.492207e-10 8 128 
1684327238.169572 -6.000000e+01 -1.184178e-10 8 128 
1684327238.231416 -6.000000e+01 -1.353551e-10 8 128 
1684327239.255719 -6.200000e+01 -1.763426e-10 264 128 
1684327239.317564 -6.200000e+01 -1.324229e-10 8 128 
1684327239.379415 -6.200000e+01 -1.862889e-10 8 128 
1684327239.441252 -6.200000e+01 -1.824567e-10 8 128 
