# timestamp , source voltage , measured current , status , source status 
1684325977.659229 -4.600000e+01 -2.312725e-10 264 128 
1684325977.721092 -4.600000e+01 -2.084010e-10 8 128 
1684325977.782951 -4.600000e+01 -2.037383e-10 8 128 
1684325977.844809 -4.600000e+01 -2.154848e-10 8 128 
1684325977.906664 -4.600000e+01 -2.600725e-10 8 128 
1684325977.968537 -4.600000e+01 -2.047021e-10 8 128 
1684325978.030409 -4.600000e+01 -1.822080e-10 8 128 
1684325978.092267 -4.600000e+01 -2.465898e-10 8 128 
1684325978.154124 -4.600000e+01 -1.827248e-10 8 128 
1684325979.178448 -4.620000e+01 -2.381357e-10 264 128 
1684325979.240318 -4.620000e+01 -2.548059e-10 8 128 
1684325979.302197 -4.620000e+01 -2.076983e-10 8 128 
1684325979.364064 -4.620000e+01 -1.848906e-10 8 128 
1684325979.425920 -4.620000e+01 -2.316962e-10 8 128 
1684325979.487780 -4.620000e+01 -2.186027e-10 8 128 
1684325979.549652 -4.620000e+01 -1.763493e-10 8 128 
1684325979.611511 -4.620000e+01 -2.214537e-10 8 128 
1684325979.673371 -4.620000e+01 -2.425776e-10 8 128 
1684325980.697674 -4.640000e+01 -1.939138e-10 264 128 
1684325980.759534 -4.640000e+01 -2.097712e-10 8 128 
1684325980.821387 -4.640000e+01 -2.108455e-10 8 128 
1684325980.883256 -4.640000e+01 -2.069609e-10 8 128 
1684325980.945113 -4.640000e+01 -2.243511e-10 8 128 
1684325981.006981 -4.640000e+01 -2.667612e-10 8 128 
1684325981.068839 -4.640000e+01 -1.975949e-10 8 128 
1684325981.130701 -4.640000e+01 -1.890596e-10 8 128 
1684325981.192567 -4.640000e+01 -2.456898e-10 8 128 
1684325982.216859 -4.660000e+01 -1.471719e-10 264 128 
1684325982.278721 -4.660000e+01 -2.054048e-10 8 128 
1684325982.340593 -4.660000e+01 -2.654550e-10 8 128 
1684325982.402448 -4.660000e+01 -2.198977e-10 8 128 
1684325982.464315 -4.660000e+01 -2.009746e-10 8 128 
1684325982.526187 -4.660000e+01 -2.328346e-10 8 128 
1684325982.588059 -4.660000e+01 -2.313596e-10 8 128 
1684325982.649913 -4.660000e+01 -1.899421e-10 8 128 
1684325982.711772 -4.660000e+01 -2.392502e-10 8 128 
1684325983.736082 -4.680000e+01 -2.073903e-10 264 128 
1684325983.797949 -4.680000e+01 -2.101253e-10 8 128 
1684325983.859821 -4.680000e+01 -2.537376e-10 8 128 
1684325983.921679 -4.680000e+01 -2.259943e-10 8 128 
