# timestamp , source voltage , measured current , status , source status 
1684326697.276715 -4.600000e+01 -7.874275e-11 264 128 
1684326697.338578 -4.600000e+01 -1.011904e-10 8 128 
1684326697.400442 -4.600000e+01 -1.234057e-10 8 128 
1684326697.462309 -4.600000e+01 -1.370682e-10 8 128 
1684326698.486641 -4.800000e+01 -8.567561e-11 264 128 
1684326698.548519 -4.800000e+01 -1.274237e-10 8 128 
1684326698.610388 -4.800000e+01 -1.358488e-10 8 128 
1684326698.672248 -4.800000e+01 -7.417306e-11 8 128 
1684326699.696543 -5.000000e+01 -1.590165e-10 264 128 
1684326699.758421 -5.000000e+01 -1.096504e-10 8 128 
1684326699.820292 -5.000000e+01 -7.053826e-11 8 128 
1684326699.882169 -5.000000e+01 -1.348268e-10 8 128 
1684326700.906480 -5.200000e+01 -9.674846e-11 264 128 
1684326700.968354 -5.200000e+01 -1.182671e-10 8 128 
1684326701.030215 -5.200000e+01 -1.560609e-10 8 128 
1684326701.092074 -5.200000e+01 -1.321676e-10 8 128 
1684326702.116392 -5.400000e+01 -1.449127e-10 264 128 
1684326702.178261 -5.400000e+01 -1.638183e-10 8 128 
1684326702.240128 -5.400000e+01 -1.698513e-10 8 128 
1684326702.301988 -5.400000e+01 -1.172334e-10 8 128 
1684326703.326289 -5.600000e+01 -1.633771e-10 264 128 
1684326703.388154 -5.600000e+01 -1.428398e-10 8 128 
1684326703.450022 -5.600000e+01 -1.551552e-10 8 128 
1684326703.511895 -5.600000e+01 -1.703216e-10 8 128 
1684326704.536200 -5.800000e+01 -1.239224e-10 264 128 
1684326704.598078 -5.800000e+01 -1.378812e-10 8 128 
1684326704.659945 -5.800000e+01 -1.578784e-10 8 128 
1684326704.721821 -5.800000e+01 -1.288986e-10 8 128 
1684326705.746124 -6.000000e+01 -1.773646e-10 264 128 
1684326705.807990 -6.000000e+01 -1.667622e-10 8 128 
1684326705.869867 -6.000000e+01 -1.020787e-10 8 128 
1684326705.931737 -6.000000e+01 -1.610486e-10 8 128 
1684326706.956040 -6.200000e+01 -1.307973e-10 264 128 
1684326707.017905 -6.200000e+01 -1.473164e-10 8 128 
1684326707.079766 -6.200000e+01 -1.633481e-10 8 128 
1684326707.141629 -6.200000e+01 -1.694564e-10 8 128 
