# timestamp , source voltage , measured current , status , source status 
1684328775.226632 -3.410000e+01 -8.846826e-11 264 128 
1684328775.288481 -3.410000e+01 -1.610542e-10 8 128 
1684328775.350332 -3.410000e+01 -1.982847e-10 8 128 
1684328775.412171 -3.410000e+01 -6.532395e-11 8 128 
1684328775.474019 -3.410000e+01 -1.045288e-10 8 128 
1684328775.535864 -3.410000e+01 -1.474382e-10 8 128 
1684328775.597709 -3.410000e+01 -1.682832e-10 8 128 
1684328775.659583 -3.410000e+01 -1.049643e-10 8 128 
1684328775.721425 -3.410000e+01 -1.932507e-10 8 128 
1684328776.745708 -3.430000e+01 -1.394485e-10 264 128 
1684328776.807552 -3.430000e+01 -8.931599e-11 8 128 
1684328776.869388 -3.430000e+01 -1.661870e-10 8 128 
1684328776.931229 -3.430000e+01 -7.287224e-11 8 128 
1684328776.993072 -3.430000e+01 -1.042152e-10 8 128 
1684328777.054922 -3.430000e+01 -1.210190e-10 8 128 
1684328777.116771 -3.430000e+01 -1.491568e-10 8 128 
1684328777.178619 -3.430000e+01 -1.516246e-10 8 128 
1684328777.240464 -3.430000e+01 -1.221687e-10 8 128 
1684328778.264725 -3.450000e+01 -1.379331e-10 264 128 
1684328778.326581 -3.450000e+01 -1.169022e-10 8 128 
1684328778.388435 -3.450000e+01 -1.287066e-10 8 128 
1684328778.450291 -3.450000e+01 -1.169894e-10 8 128 
1684328778.512127 -3.450000e+01 -1.097313e-10 8 128 
1684328778.573979 -3.450000e+01 -7.816762e-11 8 128 
1684328778.635825 -3.450000e+01 -1.237307e-10 8 128 
1684328778.697662 -3.450000e+01 -1.885069e-10 8 128 
1684328778.759512 -3.450000e+01 -1.597186e-10 8 128 
1684328779.783795 -3.470000e+01 -1.338802e-10 264 128 
1684328779.845634 -3.470000e+01 -1.542956e-10 8 128 
1684328779.907476 -3.470000e+01 -1.071708e-10 8 128 
1684328780.534747 -3.470000e+01 -1.429251e-10 8 128 
1684328780.811622 -3.470000e+01 -1.312556e-10 8 128 
1684328780.873479 -3.470000e+01 -1.318595e-10 8 128 
1684328780.935326 -3.470000e+01 -1.208390e-10 8 128 
1684328780.997164 -3.470000e+01 -1.691889e-10 8 128 
1684328781.059021 -3.470000e+01 -9.774112e-11 8 128 
1684328782.083331 -3.490000e+01 -1.281783e-10 264 128 
1684328782.145171 -3.490000e+01 -1.722199e-10 8 128 
1684328782.207009 -3.490000e+01 -9.053538e-11 8 128 
1684328782.268861 -3.490000e+01 -1.374976e-10 8 128 
1684328782.896145 -3.490000e+01 -1.131651e-10 8 128 
1684328783.173038 -3.490000e+01 -1.196662e-10 8 128 
1684328783.234881 -3.490000e+01 -1.250371e-10 8 128 
1684328783.296736 -3.490000e+01 -1.660361e-10 8 128 
1684328783.358583 -3.490000e+01 -9.558698e-11 8 128 
1684328784.382895 -3.510000e+01 -1.980120e-10 264 128 
1684328784.444755 -3.510000e+01 -1.350357e-10 8 128 
1684328784.506610 -3.510000e+01 -9.762503e-11 8 128 
1684328784.568467 -3.510000e+01 -1.319467e-10 8 128 
1684328785.195746 -3.510000e+01 -8.521406e-11 8 128 
1684328786.038027 -3.510000e+01 -1.516875e-10 8 128 
1684328786.314901 -3.510000e+01 -1.491046e-10 8 128 
1684328786.376756 -3.510000e+01 -9.307277e-11 8 128 
1684328786.438606 -3.510000e+01 -1.373349e-10 8 128 
1684328788.028319 -3.530000e+01 -1.005117e-10 264 128 
1684328788.305210 -3.530000e+01 -1.731372e-10 8 128 
1684328788.367061 -3.530000e+01 -1.612051e-10 8 128 
1684328788.428909 -3.530000e+01 -7.188517e-11 8 128 
1684328789.056203 -3.530000e+01 -1.478544e-10 8 128 
1684328789.898501 -3.530000e+01 -8.530683e-11 8 128 
1684328790.175373 -3.530000e+01 -1.543884e-10 8 128 
1684328790.237219 -3.530000e+01 -1.490698e-10 8 128 
1684328790.299065 -3.530000e+01 -3.154246e-13 8 128 
1684328791.888826 -3.550000e+01 -1.427165e-10 264 128 
1684328792.165711 -3.550000e+01 -1.301700e-10 8 128 
1684328792.227563 -3.550000e+01 -1.955036e-10 8 128 
1684328792.289412 -3.550000e+01 -1.357790e-10 8 128 
1684328792.351260 -3.550000e+01 -1.015502e-10 8 128 
1684328792.978549 -3.550000e+01 -1.571500e-10 8 128 
1684328793.255441 -3.550000e+01 -1.206997e-10 8 128 
1684328793.317276 -3.550000e+01 -1.067004e-10 8 128 
1684328793.379121 -3.550000e+01 -1.816089e-10 8 128 
1684328794.403408 -3.570000e+01 -8.209284e-11 264 128 
1684328794.465253 -3.570000e+01 -9.678883e-11 8 128 
1684328794.527092 -3.570000e+01 -1.440065e-10 8 128 
1684328794.588948 -3.570000e+01 -1.095398e-10 8 128 
1684328794.650790 -3.570000e+01 -1.026533e-10 8 128 
1684328794.712642 -3.570000e+01 -1.524317e-10 8 128 
1684328794.774499 -3.570000e+01 -1.392743e-10 8 128 
1684328794.836346 -3.570000e+01 -1.179069e-10 8 128 
1684328794.898198 -3.570000e+01 -1.270461e-10 8 128 
1684328795.922499 -3.590000e+01 -1.738341e-10 264 128 
1684328795.984339 -3.590000e+01 -1.157584e-10 8 128 
1684328796.046181 -3.590000e+01 -1.590277e-10 8 128 
1684328796.108025 -3.590000e+01 -1.577214e-10 8 128 
1684328796.169878 -3.590000e+01 -1.167571e-10 8 128 
1684328796.231736 -3.590000e+01 -1.467414e-10 8 128 
1684328796.293585 -3.590000e+01 -1.209145e-10 8 128 
1684328796.355440 -3.590000e+01 -1.343215e-10 8 128 
1684328796.417292 -3.590000e+01 -1.196951e-10 8 128 
1684328797.441589 -3.610000e+01 -1.590161e-10 264 128 
1684328797.503439 -3.610000e+01 -1.179706e-10 8 128 
1684328797.565296 -3.610000e+01 -7.826639e-11 8 128 
1684328797.627147 -3.610000e+01 -1.492671e-10 8 128 
1684328797.688993 -3.610000e+01 -1.444827e-10 8 128 
1684328797.750832 -3.610000e+01 -1.068398e-10 8 128 
1684328797.812687 -3.610000e+01 -9.905336e-11 8 128 
1684328797.874544 -3.610000e+01 -1.780261e-10 8 128 
1684328797.936385 -3.610000e+01 -1.100681e-10 8 128 
1684328798.960670 -3.630000e+01 -1.082101e-10 264 128 
1684328799.022512 -3.630000e+01 -2.021345e-10 8 128 
1684328799.084358 -3.630000e+01 -9.681793e-11 8 128 
1684328799.146196 -3.630000e+01 -1.053649e-10 8 128 
1684328799.208040 -3.630000e+01 -1.339789e-10 8 128 
1684328799.269878 -3.630000e+01 -1.560258e-10 8 128 
1684328799.331716 -3.630000e+01 -1.202873e-10 8 128 
1684328799.393555 -3.630000e+01 -1.112874e-10 8 128 
1684328799.455404 -3.630000e+01 -1.639863e-10 8 128 
1684328800.479716 -3.650000e+01 -1.016372e-10 264 128 
1684328800.541563 -3.650000e+01 -1.577387e-10 8 128 
1684328800.603401 -3.650000e+01 -1.559445e-10 8 128 
1684328800.665249 -3.650000e+01 -6.730393e-11 8 128 
1684328800.727105 -3.650000e+01 -1.288751e-10 8 128 
1684328800.788959 -3.650000e+01 -1.644510e-10 8 128 
1684328800.850813 -3.650000e+01 -1.466602e-10 8 128 
1684328800.912665 -3.650000e+01 -1.003831e-10 8 128 
1684328800.974527 -3.650000e+01 -1.393439e-10 8 128 
1684328801.998825 -3.670000e+01 -1.436117e-10 264 128 
1684328802.060670 -3.670000e+01 -1.086281e-10 8 128 
1684328802.122523 -3.670000e+01 -1.687999e-10 8 128 
1684328802.184376 -3.670000e+01 -1.538890e-10 8 128 
1684328802.246215 -3.670000e+01 -9.798504e-11 8 128 
1684328802.308066 -3.670000e+01 -1.285383e-10 8 128 
1684328802.369905 -3.670000e+01 -1.484775e-10 8 128 
1684328802.431741 -3.670000e+01 -1.602122e-10 8 128 
1684328802.493594 -3.670000e+01 -7.657673e-11 8 128 
1684328803.517888 -3.690000e+01 -1.747864e-10 264 128 
1684328803.579745 -3.690000e+01 -1.154159e-10 8 128 
1684328803.641592 -3.690000e+01 -1.550214e-10 8 128 
1684328803.703444 -3.690000e+01 -2.134339e-10 8 128 
1684328803.765288 -3.690000e+01 -1.340718e-10 8 128 
1684328803.827129 -3.690000e+01 -1.440413e-10 8 128 
1684328803.888969 -3.690000e+01 -1.500568e-10 8 128 
1684328803.950825 -3.690000e+01 -2.344647e-10 8 128 
1684328804.012681 -3.690000e+01 -1.437859e-10 8 128 
1684328805.036979 -3.710000e+01 -2.995080e-10 264 128 
1684328805.098840 -3.710000e+01 -3.133563e-10 8 128 
1684328805.160692 -3.710000e+01 -1.774340e-10 8 128 
1684328805.222537 -3.710000e+01 -2.692100e-10 8 128 
1684328805.284382 -3.710000e+01 -3.124215e-10 8 128 
1684328805.346239 -3.710000e+01 -3.326392e-10 8 128 
1684328805.408086 -3.710000e+01 -2.572951e-10 8 128 
1684328805.469935 -3.710000e+01 -2.591999e-10 8 128 
1684328805.531790 -3.710000e+01 -3.008609e-10 8 128 
1684328806.556078 -3.730000e+01 -3.254566e-10 264 128 
1684328806.617920 -3.730000e+01 -4.147246e-10 8 128 
1684328806.679770 -3.730000e+01 -4.151889e-10 8 128 
1684328806.741610 -3.730000e+01 -3.774356e-10 8 128 
1684328806.803457 -3.730000e+01 -3.868593e-10 8 128 
1684328806.865308 -3.730000e+01 -5.060767e-10 8 128 
1684328806.927153 -3.730000e+01 -4.074837e-10 8 128 
1684328806.989000 -3.730000e+01 -5.118077e-10 8 128 
1684328807.050850 -3.730000e+01 -4.822996e-10 8 128 
1684328808.075155 -3.750000e+01 -6.448321e-10 264 128 
1684328808.136998 -3.750000e+01 -7.757839e-10 8 128 
1684328808.198851 -3.750000e+01 -6.057551e-10 8 128 
1684328808.260703 -3.750000e+01 -7.543404e-10 8 128 
1684328808.322552 -3.750000e+01 -5.966854e-10 8 128 
1684328808.384406 -3.750000e+01 -6.772033e-10 8 128 
1684328808.446259 -3.750000e+01 -6.905060e-10 8 128 
1684328808.508096 -3.750000e+01 -5.630841e-10 8 128 
1684328808.569953 -3.750000e+01 -7.502072e-10 8 128 
1684328809.594257 -3.770000e+01 -9.955332e-10 264 128 
1684328809.656111 -3.770000e+01 -7.707619e-10 8 128 
