# timestamp , source voltage , measured current , status , source status 
1684326180.686864 -4.600000e+01 -1.218558e-10 264 128 
1684326180.748723 -4.600000e+01 -9.663260e-11 8 128 
1684326180.810581 -4.600000e+01 -8.752230e-11 8 128 
1684326180.872449 -4.600000e+01 -8.383513e-11 8 128 
1684326181.896758 -4.800000e+01 -1.409881e-10 264 128 
1684326181.958620 -4.800000e+01 -1.069970e-10 8 128 
1684326182.020483 -4.800000e+01 -8.956613e-11 8 128 
1684326182.082357 -4.800000e+01 -1.764073e-10 8 128 
1684326183.106671 -5.000000e+01 -8.271453e-11 264 128 
1684326183.168527 -5.000000e+01 -1.336544e-10 8 128 
1684326183.230400 -5.000000e+01 -1.257576e-10 8 128 
1684326183.292254 -5.000000e+01 -7.416174e-11 8 128 
1684326184.316562 -5.200000e+01 -1.771041e-10 264 128 
1684326184.378419 -5.200000e+01 -1.187319e-10 8 128 
1684326184.440291 -5.200000e+01 -1.152829e-10 8 128 
1684326184.502166 -5.200000e+01 -1.407207e-10 8 128 
1684326185.526494 -5.400000e+01 -1.268319e-10 264 128 
1684326185.588364 -5.400000e+01 -1.449016e-10 8 128 
1684326185.650233 -5.400000e+01 -1.553937e-10 8 128 
1684326185.712106 -5.400000e+01 -1.421376e-10 8 128 
1684326186.736414 -5.600000e+01 -1.754839e-10 264 128 
1684326186.798276 -5.600000e+01 -1.738814e-10 8 128 
1684326186.860141 -5.600000e+01 -1.536170e-10 8 128 
1684326186.922004 -5.600000e+01 -1.339795e-10 8 128 
1684326187.946326 -5.800000e+01 -1.660253e-10 264 128 
1684326188.008200 -5.800000e+01 -1.316977e-10 8 128 
1684326188.070070 -5.800000e+01 -1.463532e-10 8 128 
1684326188.131946 -5.800000e+01 -1.764478e-10 8 128 
1684326189.156252 -6.000000e+01 -1.372370e-10 264 128 
1684326189.218111 -6.000000e+01 -1.722906e-10 8 128 
1684326189.279978 -6.000000e+01 -1.804311e-10 8 128 
1684326189.341833 -6.000000e+01 -1.319764e-10 8 128 
1684326190.366179 -6.200000e+01 -1.894077e-10 264 128 
1684326190.428039 -6.200000e+01 -1.648698e-10 8 128 
1684326190.489913 -6.200000e+01 -1.288060e-10 8 128 
1684326190.551769 -6.200000e+01 -1.647827e-10 8 128 
