# timestamp , source voltage , measured current , status , source status 
1684326746.468488 -4.600000e+01 -1.723015e-10 264 128 
1684326746.530365 -4.600000e+01 -1.406914e-10 8 128 
1684326746.592228 -4.600000e+01 -1.577507e-10 8 128 
1684326746.654089 -4.600000e+01 -1.858829e-10 8 128 
1684326746.715945 -4.600000e+01 -1.647009e-10 8 128 
1684326746.777821 -4.600000e+01 -1.824105e-10 8 128 
1684326746.839678 -4.600000e+01 -1.677726e-10 8 128 
1684326746.901535 -4.600000e+01 -2.108563e-10 8 128 
1684326746.963395 -4.600000e+01 -1.485882e-10 8 128 
1684326747.987712 -4.620000e+01 -1.842453e-10 264 128 
1684326748.049576 -4.620000e+01 -1.725221e-10 8 128 
1684326748.111451 -4.620000e+01 -1.347282e-10 8 128 
1684326748.173313 -4.620000e+01 -2.052761e-10 8 128 
1684326748.235178 -4.620000e+01 -1.785840e-10 8 128 
1684326748.297036 -4.620000e+01 -1.439198e-10 8 128 
1684326748.358906 -4.620000e+01 -1.626279e-10 8 128 
1684326748.420769 -4.620000e+01 -1.904640e-10 8 128 
1684326748.482636 -4.620000e+01 -1.655370e-10 8 128 
1684326749.506929 -4.640000e+01 -2.036271e-10 264 128 
1684326749.568799 -4.640000e+01 -2.041440e-10 8 128 
1684326749.630664 -4.640000e+01 -1.534015e-10 8 128 
1684326749.692526 -4.640000e+01 -1.621461e-10 8 128 
1684326749.754395 -4.640000e+01 -1.953588e-10 8 128 
1684326749.816254 -4.640000e+01 -1.735557e-10 8 128 
1684326749.878121 -4.640000e+01 -1.758144e-10 8 128 
1684326749.939988 -4.640000e+01 -1.936458e-10 8 128 
1684326750.001855 -4.640000e+01 -2.219232e-10 8 128 
1684326751.026161 -4.660000e+01 -1.722725e-10 264 128 
1684326751.088025 -4.660000e+01 -1.888904e-10 8 128 
1684326751.149889 -4.660000e+01 -1.948130e-10 8 128 
1684326751.211735 -4.660000e+01 -1.355874e-10 8 128 
1684326751.273611 -4.660000e+01 -1.675228e-10 8 128 
1684326751.335486 -4.660000e+01 -1.852092e-10 8 128 
1684326751.397355 -4.660000e+01 -1.387404e-10 8 128 
1684326751.459226 -4.660000e+01 -1.567868e-10 8 128 
1684326751.521103 -4.660000e+01 -1.660015e-10 8 128 
1684326752.545406 -4.680000e+01 -1.647706e-10 264 128 
1684326752.607268 -4.680000e+01 -1.544119e-10 8 128 
1684326752.669134 -4.680000e+01 -1.995046e-10 8 128 
1684326752.731008 -4.680000e+01 -1.807557e-10 8 128 
1684326752.792865 -4.680000e+01 -1.439081e-10 8 128 
1684326752.854724 -4.680000e+01 -2.109722e-10 8 128 
1684326752.916598 -4.680000e+01 -1.747461e-10 8 128 
1684326752.978469 -4.680000e+01 -1.687655e-10 8 128 
1684326753.040340 -4.680000e+01 -1.627268e-10 8 128 
1684326754.064657 -4.700000e+01 -1.773125e-10 264 128 
1684326754.126531 -4.700000e+01 -1.703040e-10 8 128 
1684326754.188391 -4.700000e+01 -1.692590e-10 8 128 
1684326754.250265 -4.700000e+01 -2.075754e-10 8 128 
1684326754.312125 -4.700000e+01 -1.559797e-10 8 128 
1684326754.373984 -4.700000e+01 -1.439662e-10 8 128 
1684326754.435856 -4.700000e+01 -1.910620e-10 8 128 
1684326754.497719 -4.700000e+01 -1.873809e-10 8 128 
1684326754.559596 -4.700000e+01 -1.542436e-10 8 128 
1684326755.583913 -4.720000e+01 -1.996846e-10 264 128 
1684326755.645792 -4.720000e+01 -1.897962e-10 8 128 
1684326755.707659 -4.720000e+01 -1.534713e-10 8 128 
1684326755.769530 -4.720000e+01 -1.851163e-10 8 128 
1684326755.831407 -4.720000e+01 -2.121277e-10 8 128 
1684326755.893271 -4.720000e+01 -1.502197e-10 8 128 
1684326755.955132 -4.720000e+01 -1.873284e-10 8 128 
1684326756.016990 -4.720000e+01 -1.795884e-10 8 128 
1684326756.078868 -4.720000e+01 -1.749957e-10 8 128 
1684326757.103185 -4.740000e+01 -1.944993e-10 264 128 
1684326757.165051 -4.740000e+01 -1.962705e-10 8 128 
1684326757.226923 -4.740000e+01 -1.954517e-10 8 128 
1684326757.288792 -4.740000e+01 -1.358081e-10 8 128 
1684326757.350658 -4.740000e+01 -2.113264e-10 8 128 
1684326757.412520 -4.740000e+01 -1.769002e-10 8 128 
1684326757.474387 -4.740000e+01 -1.416378e-10 8 128 
1684326757.536247 -4.740000e+01 -1.737356e-10 8 128 
1684326757.598123 -4.740000e+01 -1.897962e-10 8 128 
1684326758.622444 -4.760000e+01 -1.540519e-10 264 128 
1684326758.684308 -4.760000e+01 -1.918807e-10 8 128 
1684326758.746175 -4.760000e+01 -2.011943e-10 8 128 
1684326758.808040 -4.760000e+01 -1.473687e-10 8 128 
1684326758.869916 -4.760000e+01 -1.408307e-10 8 128 
1684326758.931783 -4.760000e+01 -2.234095e-10 8 128 
1684326758.993640 -4.760000e+01 -1.795944e-10 8 128 
1684326759.055517 -4.760000e+01 -1.645558e-10 8 128 
