# timestamp , source voltage , measured current , status , source status 
1684328479.265138 -3.410000e+01 1.500024e-09 264 128 
1684328479.542039 -3.410000e+01 -5.464591e-11 8 128 
1684328479.603895 -3.410000e+01 -9.612684e-11 8 128 
1684328479.665744 -3.410000e+01 -1.133602e-10 8 128 
1684328480.690036 -3.610000e+01 -7.340065e-11 264 128 
1684328480.751885 -3.610000e+01 -1.222383e-10 8 128 
1684328480.813724 -3.610000e+01 -8.749856e-11 8 128 
1684328480.875569 -3.610000e+01 -8.796886e-11 8 128 
1684328481.899877 -3.810000e+01 -1.092609e-10 264 128 
1684328481.961719 -3.810000e+01 -4.606991e-11 8 128 
1684328482.023566 -3.810000e+01 -7.617028e-11 8 128 
1684328482.085410 -3.810000e+01 -9.232956e-11 8 128 
1684328483.109704 -4.010000e+01 -1.079487e-10 264 128 
1684328483.171561 -4.010000e+01 -1.035301e-10 8 128 
1684328483.233418 -4.010000e+01 -1.066887e-10 8 128 
1684328483.295261 -4.010000e+01 -1.102132e-10 8 128 
1684328484.319546 -4.210000e+01 -9.943075e-11 264 128 
1684328484.381399 -4.210000e+01 -1.582380e-10 8 128 
1684328484.443247 -4.210000e+01 -1.073972e-10 8 128 
1684328484.505097 -4.210000e+01 -9.130759e-11 8 128 
1684328485.529382 -4.410000e+01 -1.666748e-10 264 128 
1684328485.591223 -4.410000e+01 -1.010101e-10 8 128 
1684328485.653073 -4.410000e+01 -1.209667e-10 8 128 
1684328485.714910 -4.410000e+01 -1.260415e-10 8 128 
1684328486.739216 -4.610000e+01 -8.429343e-11 264 128 
1684328486.801075 -4.610000e+01 -1.319234e-10 8 128 
1684328486.862936 -4.610000e+01 -1.332646e-10 8 128 
1684328486.924788 -4.610000e+01 -1.151603e-10 8 128 
1684328487.949071 -4.810000e+01 -1.592020e-10 264 128 
1684328488.010920 -4.810000e+01 -1.564206e-10 8 128 
1684328488.072769 -4.810000e+01 -8.524571e-11 8 128 
1684328488.134611 -4.810000e+01 -9.352566e-11 8 128 
1684328489.158911 -5.010000e+01 -1.746527e-10 264 128 
1684328489.220766 -5.010000e+01 -1.122919e-10 8 128 
1684328489.282603 -5.010000e+01 -1.260357e-10 8 128 
1684328489.344442 -5.010000e+01 -1.544116e-10 8 128 
