# timestamp , source voltage , measured current , status , source status 
1684327736.456491 -4.600000e+01 -9.716044e-11 264 128 
1684327736.518339 -4.600000e+01 -1.027868e-10 8 128 
1684327736.580196 -4.600000e+01 -7.230321e-11 8 128 
1684327736.642049 -4.600000e+01 -1.523562e-10 8 128 
1684327737.666368 -4.800000e+01 -9.763649e-11 264 128 
1684327737.728216 -4.800000e+01 -9.781079e-11 8 128 
1684327737.790056 -4.800000e+01 -1.217215e-10 8 128 
1684327737.851892 -4.800000e+01 -8.442115e-11 8 128 
1684327738.876191 -5.000000e+01 -1.184351e-10 264 128 
1684327738.938042 -5.000000e+01 -1.639862e-10 8 128 
1684327738.999889 -5.000000e+01 -9.840881e-11 8 128 
1684327739.061727 -5.000000e+01 -8.886306e-11 8 128 
1684327740.086016 -5.200000e+01 -1.371201e-10 264 128 
1684327740.147862 -5.200000e+01 -1.175351e-10 8 128 
1684327740.209706 -5.200000e+01 -9.811268e-11 8 128 
1684327740.271545 -5.200000e+01 -1.499580e-10 8 128 
1684327741.295841 -5.400000e+01 -1.051326e-10 264 128 
1684327741.357699 -5.400000e+01 -1.199216e-10 8 128 
1684327741.419538 -5.400000e+01 -1.736018e-10 8 128 
1684327741.481380 -5.400000e+01 -1.338570e-10 8 128 
1684327742.505676 -5.600000e+01 -1.302337e-10 264 128 
1684327742.567532 -5.600000e+01 -1.435884e-10 8 128 
1684327742.629370 -5.600000e+01 -8.889212e-11 8 128 
1684327742.691217 -5.600000e+01 -1.416318e-10 8 128 
1684327743.715503 -5.800000e+01 -1.471767e-10 264 128 
1684327743.777360 -5.800000e+01 -1.209667e-10 8 128 
1684327743.839202 -5.800000e+01 -1.576051e-10 8 128 
1684327743.901042 -5.800000e+01 -1.291769e-10 8 128 
1684327744.925333 -6.000000e+01 -1.219131e-10 264 128 
1684327744.987186 -6.000000e+01 -1.373176e-10 8 128 
1684327745.049041 -6.000000e+01 -1.539645e-10 8 128 
1684327745.110893 -6.000000e+01 -1.072520e-10 8 128 
1684327746.135189 -6.200000e+01 -1.538948e-10 264 128 
1684327746.197042 -6.200000e+01 -1.509044e-10 8 128 
1684327746.258891 -6.200000e+01 -1.044823e-10 8 128 
1684327746.320745 -6.200000e+01 -1.598639e-10 8 128 
