# timestamp , source voltage , measured current , status , source status 
1687964698.727067 -4.600000e+01 -1.776673e-10 264 128 
1687964698.788919 -4.600000e+01 -1.442883e-10 8 128 
1687964698.850777 -4.600000e+01 -1.479345e-10 8 128 
1687964698.912636 -4.600000e+01 -1.493919e-10 8 128 
1687964699.936957 -4.800000e+01 -1.568817e-10 264 128 
1687964699.998816 -4.800000e+01 -1.612884e-10 8 128 
1687964700.060663 -4.800000e+01 -1.694518e-10 8 128 
1687964700.122520 -4.800000e+01 -1.880602e-10 8 128 
1687964701.146810 -5.000000e+01 -1.876131e-10 264 128 
1687964701.208666 -5.000000e+01 -1.417394e-10 8 128 
1687964701.270525 -5.000000e+01 -1.909806e-10 8 128 
1687964701.332373 -5.000000e+01 -1.694867e-10 8 128 
1687964702.356675 -5.200000e+01 -1.522658e-10 264 128 
1687964702.418527 -5.200000e+01 -1.904000e-10 8 128 
1687964702.480391 -5.200000e+01 -1.543037e-10 8 128 
1687964702.542256 -5.200000e+01 -1.820276e-10 8 128 
1687964703.566547 -5.400000e+01 -1.623103e-10 264 128 
1687964703.628398 -5.400000e+01 -1.681164e-10 8 128 
1687964703.690263 -5.400000e+01 -1.972977e-10 8 128 
1687964703.752128 -5.400000e+01 -1.825212e-10 8 128 
1687964704.776428 -5.600000e+01 -2.043519e-10 264 128 
1687964704.838283 -5.600000e+01 -1.801292e-10 8 128 
1687964704.900142 -5.600000e+01 -1.807389e-10 8 128 
1687964704.962008 -5.600000e+01 -2.020471e-10 8 128 
1687964705.986330 -5.800000e+01 -2.058849e-10 264 128 
1687964706.048183 -5.800000e+01 -1.755888e-10 8 128 
1687964706.110033 -5.800000e+01 -2.289523e-10 8 128 
1687964706.171890 -5.800000e+01 -2.013794e-10 8 128 
1687964707.196176 -6.000000e+01 -1.738993e-10 264 128 
1687964707.258025 -6.000000e+01 -2.080389e-10 8 128 
1687964707.319876 -6.000000e+01 -1.874796e-10 8 128 
1687964707.381741 -6.000000e+01 -2.255906e-10 8 128 
1687964708.406038 -6.200000e+01 -2.067789e-10 264 128 
1687964708.467890 -6.200000e+01 -1.947720e-10 8 128 
1687964708.529758 -6.200000e+01 -2.212301e-10 8 128 
1687964708.591633 -6.200000e+01 -1.825852e-10 8 128 
