# timestamp , source voltage , measured current , status , source status 
1687964747.908998 -4.600000e+01 -3.206010e-10 264 128 
1687964747.970867 -4.600000e+01 -3.654645e-10 8 128 
1687964748.032721 -4.600000e+01 -3.095866e-10 8 128 
1687964748.094574 -4.600000e+01 -3.170648e-10 8 128 
1687964748.156426 -4.600000e+01 -3.510421e-10 8 128 
1687964748.218279 -4.600000e+01 -3.211408e-10 8 128 
1687964748.280134 -4.600000e+01 -3.453461e-10 8 128 
1687964748.341996 -4.600000e+01 -3.145161e-10 8 128 
1687964748.403846 -4.600000e+01 -3.508390e-10 8 128 
1687964749.428148 -4.620000e+01 -3.333744e-10 264 128 
1687964749.490002 -4.620000e+01 -3.362888e-10 8 128 
1687964749.551864 -4.620000e+01 -3.533007e-10 8 128 
1687964749.613731 -4.620000e+01 -3.520523e-10 8 128 
1687964749.675581 -4.620000e+01 -3.449923e-10 8 128 
1687964749.737432 -4.620000e+01 -3.347503e-10 8 128 
1687964749.799300 -4.620000e+01 -3.388144e-10 8 128 
1687964749.861167 -4.620000e+01 -3.387679e-10 8 128 
1687964749.923018 -4.620000e+01 -3.300591e-10 8 128 
1687964750.947325 -4.640000e+01 -3.348316e-10 264 128 
1687964751.009184 -4.640000e+01 -3.305060e-10 8 128 
1687964751.071033 -4.640000e+01 -3.507518e-10 8 128 
1687964751.132887 -4.640000e+01 -3.513150e-10 8 128 
1687964751.194739 -4.640000e+01 -3.361495e-10 8 128 
1687964751.256601 -4.640000e+01 -3.472681e-10 8 128 
1687964751.318453 -4.640000e+01 -3.436744e-10 8 128 
1687964751.380313 -4.640000e+01 -3.527666e-10 8 128 
1687964751.442181 -4.640000e+01 -3.417524e-10 8 128 
1687964752.466470 -4.660000e+01 -3.211526e-10 264 128 
1687964752.528320 -4.660000e+01 -3.627764e-10 8 128 
1687964752.590173 -4.660000e+01 -3.287990e-10 8 128 
1687964752.652035 -4.660000e+01 -3.443535e-10 8 128 
1687964752.713893 -4.660000e+01 -3.456425e-10 8 128 
1687964752.775761 -4.660000e+01 -3.447310e-10 8 128 
1687964752.837618 -4.660000e+01 -3.320969e-10 8 128 
1687964752.899470 -4.660000e+01 -3.301983e-10 8 128 
1687964752.961337 -4.660000e+01 -3.774306e-10 8 128 
1687964753.985649 -4.680000e+01 -3.283870e-10 264 128 
1687964754.047512 -4.680000e+01 -3.097319e-10 8 128 
1687964754.109366 -4.680000e+01 -3.304307e-10 8 128 
1687964754.171224 -4.680000e+01 -3.113345e-10 8 128 
1687964754.233077 -4.680000e+01 -3.525112e-10 8 128 
1687964754.294927 -4.680000e+01 -3.019112e-10 8 128 
1687964754.356791 -4.680000e+01 -3.385938e-10 8 128 
1687964754.418658 -4.680000e+01 -3.059987e-10 8 128 
1687964754.480506 -4.680000e+01 -2.913964e-10 8 128 
1687964755.504807 -4.700000e+01 -3.309356e-10 264 128 
1687964755.566670 -4.700000e+01 -3.309764e-10 8 128 
1687964755.628528 -4.700000e+01 -3.961610e-10 8 128 
1687964755.690382 -4.700000e+01 -3.437730e-10 8 128 
1687964755.752241 -4.700000e+01 -3.338214e-10 8 128 
1687964755.814094 -4.700000e+01 -3.749979e-10 8 128 
1687964755.875957 -4.700000e+01 -3.472563e-10 8 128 
1687964755.937809 -4.700000e+01 -3.673512e-10 8 128 
1687964755.999662 -4.700000e+01 -3.526037e-10 8 128 
1687964757.023964 -4.720000e+01 -3.183076e-10 264 128 
1687964757.085832 -4.720000e+01 -3.386752e-10 8 128 
1687964757.147692 -4.720000e+01 -3.189811e-10 8 128 
1687964757.209546 -4.720000e+01 -3.764205e-10 8 128 
1687964757.271412 -4.720000e+01 -3.520061e-10 8 128 
1687964757.333261 -4.720000e+01 -3.374619e-10 8 128 
1687964757.395126 -4.720000e+01 -3.206649e-10 8 128 
1687964757.456975 -4.720000e+01 -3.450329e-10 8 128 
1687964757.518843 -4.720000e+01 -3.462464e-10 8 128 
1687964758.543152 -4.740000e+01 -3.211000e-10 264 128 
1687964758.605019 -4.740000e+01 -3.578697e-10 8 128 
1687964758.666871 -4.740000e+01 -3.108291e-10 8 128 
1687964758.728727 -4.740000e+01 -3.543225e-10 8 128 
1687964758.790584 -4.740000e+01 -3.365153e-10 8 128 
1687964758.852434 -4.740000e+01 -3.213036e-10 8 128 
1687964758.914296 -4.740000e+01 -3.562385e-10 8 128 
1687964758.976156 -4.740000e+01 -3.204151e-10 8 128 
1687964759.038017 -4.740000e+01 -3.397494e-10 8 128 
1687964760.062317 -4.760000e+01 -3.527954e-10 264 128 
1687964760.124178 -4.760000e+01 -3.039897e-10 8 128 
1687964760.186046 -4.760000e+01 -3.462112e-10 8 128 
