# timestamp , source voltage , measured current , status , source status 
1687966276.102494 -3.410000e+01 -2.190178e-10 264 128 
1687966276.164356 -3.410000e+01 -2.178972e-10 8 128 
1687966276.226214 -3.410000e+01 -2.191803e-10 8 128 
1687966276.288078 -3.410000e+01 -2.373705e-10 8 128 
1687966276.349932 -3.410000e+01 -2.546205e-10 8 128 
1687966276.411785 -3.410000e+01 -1.905042e-10 8 128 
1687966276.473643 -3.410000e+01 -2.398903e-10 8 128 
1687966276.535509 -3.410000e+01 -2.525767e-10 8 128 
1687966276.597363 -3.410000e+01 -2.440129e-10 8 128 
1687966277.621665 -3.430000e+01 -2.483210e-10 264 128 
1687966277.683521 -3.430000e+01 -2.114059e-10 8 128 
1687966277.745386 -3.430000e+01 -2.732115e-10 8 128 
1687966277.807237 -3.430000e+01 -2.142917e-10 8 128 
1687966277.869107 -3.430000e+01 -2.169276e-10 8 128 
1687966277.930974 -3.430000e+01 -2.286442e-10 8 128 
1687966277.992830 -3.430000e+01 -2.309203e-10 8 128 
1687966278.054680 -3.430000e+01 -2.453192e-10 8 128 
1687966278.116544 -3.430000e+01 -1.779690e-10 8 128 
1687966279.140858 -3.450000e+01 -2.347116e-10 264 128 
1687966279.202713 -3.450000e+01 -2.335503e-10 8 128 
1687966279.264567 -3.450000e+01 -2.011061e-10 8 128 
1687966279.326418 -3.450000e+01 -2.394957e-10 8 128 
1687966279.388284 -3.450000e+01 -2.583652e-10 8 128 
1687966279.450154 -3.450000e+01 -2.779144e-10 8 128 
1687966279.512005 -3.450000e+01 -1.933725e-10 8 128 
1687966279.573864 -3.450000e+01 -2.266120e-10 8 128 
1687966279.635725 -3.450000e+01 -2.386249e-10 8 128 
1687966280.660037 -3.470000e+01 -2.310188e-10 264 128 
1687966280.721906 -3.470000e+01 -2.362095e-10 8 128 
1687966280.783763 -3.470000e+01 -2.086713e-10 8 128 
1687966280.845620 -3.470000e+01 -2.145123e-10 8 128 
1687966280.907482 -3.470000e+01 -2.253348e-10 8 128 
1687966280.969335 -3.470000e+01 -1.832467e-10 8 128 
1687966281.031184 -3.470000e+01 -2.556599e-10 8 128 
