# timestamp , source voltage , measured current , status , source status 
1687965849.324747 -4.600000e+01 -1.078841e-10 264 128 
1687965849.386612 -4.600000e+01 -1.675761e-10 8 128 
1687965849.448467 -4.600000e+01 -1.356602e-10 8 128 
1687965849.510329 -4.600000e+01 -1.392193e-10 8 128 
1687965850.534655 -4.800000e+01 -1.241990e-10 264 128 
1687965850.596518 -4.800000e+01 -1.436260e-10 8 128 
1687965850.658386 -4.800000e+01 -1.795598e-10 8 128 
1687965850.720244 -4.800000e+01 -1.300225e-10 8 128 
1687965851.744551 -5.000000e+01 -1.569394e-10 264 128 
1687965851.806419 -5.000000e+01 -1.809939e-10 8 128 
1687965851.868268 -5.000000e+01 -1.383136e-10 8 128 
1687965851.930127 -5.000000e+01 -1.775625e-10 8 128 
1687965852.954429 -5.200000e+01 -1.568929e-10 264 128 
1687965853.016301 -5.200000e+01 -1.604289e-10 8 128 
1687965853.078168 -5.200000e+01 -1.824976e-10 8 128 
1687965853.140025 -5.200000e+01 -1.727433e-10 8 128 
1687965854.164316 -5.400000e+01 -1.681451e-10 264 128 
1687965854.226184 -5.400000e+01 -1.796063e-10 8 128 
1687965854.288047 -5.400000e+01 -1.836938e-10 8 128 
1687965854.349899 -5.400000e+01 -1.829506e-10 8 128 
1687965855.374217 -5.600000e+01 -1.746421e-10 264 128 
1687965855.436077 -5.600000e+01 -1.728944e-10 8 128 
1687965855.497937 -5.600000e+01 -1.790603e-10 8 128 
1687965855.559795 -5.600000e+01 -1.461924e-10 8 128 
1687965856.584104 -5.800000e+01 -1.863412e-10 264 128 
1687965856.645972 -5.800000e+01 -2.002816e-10 8 128 
1687965856.707835 -5.800000e+01 -1.673323e-10 8 128 
1687965856.769701 -5.800000e+01 -1.987081e-10 8 128 
1687965857.794005 -6.000000e+01 -1.868812e-10 264 128 
1687965857.855857 -6.000000e+01 -1.887798e-10 8 128 
1687965857.917726 -6.000000e+01 -1.975761e-10 8 128 
1687965857.979575 -6.000000e+01 -1.501116e-10 8 128 
1687965859.003879 -6.200000e+01 -2.201790e-10 264 128 
1687965859.065742 -6.200000e+01 -2.039279e-10 8 128 
1687965859.127605 -6.200000e+01 -1.732893e-10 8 128 
1687965859.189456 -6.200000e+01 -1.740210e-10 8 128 
