# timestamp , source voltage , measured current , status , source status 
1687964550.191135 -4.600000e+01 -2.498483e-10 264 128 
1687964550.253004 -4.600000e+01 -2.212419e-10 8 128 
1687964550.314854 -4.600000e+01 -2.454010e-10 8 128 
1687964550.376703 -4.600000e+01 -2.647932e-10 8 128 
1687964550.438564 -4.600000e+01 -2.372725e-10 8 128 
1687964550.500430 -4.600000e+01 -2.569202e-10 8 128 
1687964550.562286 -4.600000e+01 -2.355364e-10 8 128 
1687964550.624152 -4.600000e+01 -2.761848e-10 8 128 
1687964550.686017 -4.600000e+01 -2.450294e-10 8 128 
1687964551.710333 -4.620000e+01 -2.431714e-10 264 128 
1687964551.772195 -4.620000e+01 -2.877911e-10 8 128 
1687964551.834054 -4.620000e+01 -2.075048e-10 8 128 
1687964551.895913 -4.620000e+01 -2.357571e-10 8 128 
1687964551.957775 -4.620000e+01 -2.626683e-10 8 128 
1687964552.019638 -4.620000e+01 -2.477873e-10 8 128 
1687964552.081484 -4.620000e+01 -2.942647e-10 8 128 
1687964552.143338 -4.620000e+01 -2.366276e-10 8 128 
1687964552.205187 -4.620000e+01 -2.632196e-10 8 128 
1687964553.229494 -4.640000e+01 -2.497438e-10 264 128 
1687964553.291345 -4.640000e+01 -2.408548e-10 8 128 
1687964553.353198 -4.640000e+01 -2.723875e-10 8 128 
1687964553.415047 -4.640000e+01 -2.810154e-10 8 128 
1687964553.476908 -4.640000e+01 -3.071077e-10 8 128 
1687964553.538774 -4.640000e+01 -2.554164e-10 8 128 
1687964553.600637 -4.640000e+01 -2.551841e-10 8 128 
1687964553.662484 -4.640000e+01 -2.556778e-10 8 128 
1687964553.724339 -4.640000e+01 -2.546675e-10 8 128 
1687964554.748640 -4.660000e+01 -2.622790e-10 264 128 
1687964554.810500 -4.660000e+01 -2.490762e-10 8 128 
1687964554.872369 -4.660000e+01 -2.526060e-10 8 128 
1687964554.934217 -4.660000e+01 -2.260434e-10 8 128 
1687964554.996078 -4.660000e+01 -2.193315e-10 8 128 
1687964555.057934 -4.660000e+01 -2.563337e-10 8 128 
1687964555.119786 -4.660000e+01 -2.367150e-10 8 128 
1687964555.181640 -4.660000e+01 -2.695716e-10 8 128 
1687964555.243500 -4.660000e+01 -2.178917e-10 8 128 
1687964556.267793 -4.680000e+01 -2.426836e-10 264 128 
1687964556.329656 -4.680000e+01 -2.937654e-10 8 128 
1687964556.391507 -4.680000e+01 -2.544119e-10 8 128 
1687964556.453369 -4.680000e+01 -2.700767e-10 8 128 
1687964556.515234 -4.680000e+01 -2.539417e-10 8 128 
1687964556.577083 -4.680000e+01 -2.527048e-10 8 128 
1687964556.638937 -4.680000e+01 -2.397807e-10 8 128 
1687964556.700792 -4.680000e+01 -2.443036e-10 8 128 
1687964556.762643 -4.680000e+01 -2.900204e-10 8 128 
1687964557.786942 -4.700000e+01 -2.608566e-10 264 128 
1687964557.848801 -4.700000e+01 -2.281628e-10 8 128 
1687964557.910652 -4.700000e+01 -2.467944e-10 8 128 
1687964557.972518 -4.700000e+01 -2.463591e-10 8 128 
1687964558.034383 -4.700000e+01 -2.851726e-10 8 128 
1687964558.096230 -4.700000e+01 -2.526876e-10 8 128 
1687964558.158089 -4.700000e+01 -2.682883e-10 8 128 
1687964558.219937 -4.700000e+01 -2.720683e-10 8 128 
1687964558.281788 -4.700000e+01 -2.573615e-10 8 128 
1687964559.306097 -4.720000e+01 -2.655073e-10 264 128 
1687964559.367945 -4.720000e+01 -2.125037e-10 8 128 
1687964559.429820 -4.720000e+01 -2.927319e-10 8 128 
1687964559.491672 -4.720000e+01 -2.648975e-10 8 128 
1687964559.553523 -4.720000e+01 -2.307580e-10 8 128 
1687964559.615388 -4.720000e+01 -2.508411e-10 8 128 
1687964559.677239 -4.720000e+01 -2.440771e-10 8 128 
1687964559.739091 -4.720000e+01 -2.662212e-10 8 128 
1687964559.800944 -4.720000e+01 -2.398446e-10 8 128 
1687964560.825254 -4.740000e+01 -2.652112e-10 264 128 
1687964560.887111 -4.740000e+01 -2.786348e-10 8 128 
1687964560.948966 -4.740000e+01 -2.516946e-10 8 128 
1687964561.010825 -4.740000e+01 -2.668601e-10 8 128 
1687964561.072682 -4.740000e+01 -2.489888e-10 8 128 
1687964561.134541 -4.740000e+01 -2.743789e-10 8 128 
1687964561.196389 -4.740000e+01 -2.527920e-10 8 128 
1687964561.258249 -4.740000e+01 -2.504814e-10 8 128 
1687964561.320111 -4.740000e+01 -2.880640e-10 8 128 
1687964562.344421 -4.760000e+01 -2.708372e-10 264 128 
1687964562.406274 -4.760000e+01 -2.544990e-10 8 128 
1687964562.468143 -4.760000e+01 -2.615593e-10 8 128 
1687964562.529995 -4.760000e+01 -2.782516e-10 8 128 
1687964562.591848 -4.760000e+01 -2.873499e-10 8 128 
1687964562.653705 -4.760000e+01 -2.281628e-10 8 128 
1687964562.715568 -4.760000e+01 -2.820256e-10 8 128 
1687964562.777416 -4.760000e+01 -2.645840e-10 8 128 
1687964562.839279 -4.760000e+01 -2.536221e-10 8 128 
1687964563.863589 -4.780000e+01 -2.390201e-10 264 128 
1687964563.925453 -4.780000e+01 -2.255267e-10 8 128 
1687964563.987306 -4.780000e+01 -2.530767e-10 8 128 
1687964564.049161 -4.780000e+01 -2.384684e-10 8 128 
1687964564.111014 -4.780000e+01 -2.412787e-10 8 128 
1687964564.172865 -4.780000e+01 -2.796972e-10 8 128 
1687964564.234731 -4.780000e+01 -2.404658e-10 8 128 
1687964564.296577 -4.780000e+01 -2.466956e-10 8 128 
1687964564.358436 -4.780000e+01 -2.475084e-10 8 128 
1687964565.382746 -4.800000e+01 -2.619252e-10 264 128 
1687964565.444593 -4.800000e+01 -2.899277e-10 8 128 
1687964565.506446 -4.800000e+01 -2.651069e-10 8 128 
1687964565.568311 -4.800000e+01 -2.836222e-10 8 128 
1687964565.630177 -4.800000e+01 -2.716848e-10 8 128 
1687964565.692030 -4.800000e+01 -2.604968e-10 8 128 
1687964565.753897 -4.800000e+01 -2.466142e-10 8 128 
1687964565.815755 -4.800000e+01 -2.311470e-10 8 128 
1687964565.877606 -4.800000e+01 -2.811896e-10 8 128 
1687964566.901922 -4.820000e+01 -2.538020e-10 264 128 
1687964566.963788 -4.820000e+01 -2.299509e-10 8 128 
1687964567.025650 -4.820000e+01 -2.612283e-10 8 128 
1687964567.087505 -4.820000e+01 -2.651009e-10 8 128 
1687964567.149371 -4.820000e+01 -2.837324e-10 8 128 
1687964567.211229 -4.820000e+01 -2.563335e-10 8 128 
1687964567.273090 -4.820000e+01 -2.938757e-10 8 128 
1687964567.334951 -4.820000e+01 -2.609319e-10 8 128 
1687964567.396805 -4.820000e+01 -2.499236e-10 8 128 
1687964568.421100 -4.840000e+01 -3.065503e-10 264 128 
1687964568.482956 -4.840000e+01 -2.592136e-10 8 128 
1687964568.544809 -4.840000e+01 -2.635043e-10 8 128 
1687964568.606673 -4.840000e+01 -2.658210e-10 8 128 
1687964568.668525 -4.840000e+01 -2.723120e-10 8 128 
1687964568.730389 -4.840000e+01 -3.147602e-10 8 128 
1687964568.792244 -4.840000e+01 -2.844701e-10 8 128 
1687964568.854105 -4.840000e+01 -2.817236e-10 8 128 
1687964568.915966 -4.840000e+01 -2.625404e-10 8 128 
1687964569.940259 -4.860000e+01 -5.521760e-10 264 128 
1687964570.002114 -4.860000e+01 -5.429966e-10 8 128 
1687964570.063979 -4.860000e+01 -5.436992e-10 8 128 
1687964570.125840 -4.860000e+01 -5.970334e-10 8 128 
1687964570.187693 -4.860000e+01 -5.474441e-10 8 128 
1687964570.249543 -4.860000e+01 -5.069697e-10 8 128 
1687964570.311398 -4.860000e+01 -4.984406e-10 8 128 
1687964570.373250 -4.860000e+01 -5.919299e-10 8 128 
1687964570.435111 -4.860000e+01 -5.568905e-10 8 128 
1687964571.459429 -4.880000e+01 -1.376224e-09 264 128 
1687964571.521287 -4.880000e+01 -1.361850e-09 8 128 
1687964571.583135 -4.880000e+01 -1.392847e-09 8 128 
1687964571.645003 -4.880000e+01 -1.399995e-09 8 128 
1687964571.706850 -4.880000e+01 -1.464001e-09 8 128 
1687964571.768700 -4.880000e+01 -1.376457e-09 8 128 
1687964571.830555 -4.880000e+01 -1.339740e-09 8 128 
1687964571.892418 -4.880000e+01 -1.283880e-09 8 128 
1687964571.954273 -4.880000e+01 -1.345667e-09 8 128 
1687964572.978580 -4.900000e+01 -2.957750e-09 264 128 
