# timestamp , source voltage , measured current , status , source status 
1687964894.255027 -4.600000e+01 -1.408917e-10 264 128 
1687964894.316891 -4.600000e+01 -1.362411e-10 8 128 
1687964894.378741 -4.600000e+01 -1.325252e-10 8 128 
1687964894.440598 -4.600000e+01 -1.462856e-10 8 128 
1687964895.464920 -4.800000e+01 -1.268644e-10 264 128 
1687964895.526772 -4.800000e+01 -1.590415e-10 8 128 
1687964895.588631 -4.800000e+01 -1.671816e-10 8 128 
1687964895.650484 -4.800000e+01 -1.563126e-10 8 128 
1687964896.674783 -5.000000e+01 -1.760010e-10 264 128 
1687964896.736641 -5.000000e+01 -1.551050e-10 8 128 
1687964896.798497 -5.000000e+01 -1.624845e-10 8 128 
1687964896.860349 -5.000000e+01 -1.652946e-10 8 128 
1687964897.884658 -5.200000e+01 -1.741604e-10 264 128 
1687964897.946513 -5.200000e+01 -1.803439e-10 8 128 
1687964898.008377 -5.200000e+01 -1.765933e-10 8 128 
1687964898.070228 -5.200000e+01 -1.517607e-10 8 128 
1687964899.094540 -5.400000e+01 -2.119230e-10 264 128 
1687964899.156404 -5.400000e+01 -2.030689e-10 8 128 
1687964899.218257 -5.400000e+01 -1.890356e-10 8 128 
1687964899.280118 -5.400000e+01 -1.985867e-10 8 128 
1687964900.304427 -5.600000e+01 -1.749093e-10 264 128 
1687964900.366295 -5.600000e+01 -1.840714e-10 8 128 
1687964900.428148 -5.600000e+01 -1.831599e-10 8 128 
1687964900.490012 -5.600000e+01 -1.883737e-10 8 128 
1687964901.514295 -5.800000e+01 -2.080562e-10 264 128 
1687964901.576154 -5.800000e+01 -1.880137e-10 8 128 
1687964901.638017 -5.800000e+01 -1.897730e-10 8 128 
1687964901.699878 -5.800000e+01 -1.881356e-10 8 128 
1687964902.724211 -6.000000e+01 -1.915437e-10 264 128 
1687964902.786061 -6.000000e+01 -2.155751e-10 8 128 
1687964902.847926 -6.000000e+01 -1.854358e-10 8 128 
1687964902.909775 -6.000000e+01 -2.067092e-10 8 128 
1687964903.934083 -6.200000e+01 -2.304967e-10 264 128 
1687964903.995932 -6.200000e+01 -2.139900e-10 8 128 
1687964904.057800 -6.200000e+01 -2.109184e-10 8 128 
1687964904.119666 -6.200000e+01 -2.212417e-10 8 128 
