# timestamp , source voltage , measured current , status , source status 
1687965480.109425 -4.600000e+01 -1.340984e-10 264 128 
1687965480.171290 -4.600000e+01 -1.465929e-10 8 128 
1687965480.233139 -4.600000e+01 -1.055675e-10 8 128 
1687965480.294990 -4.600000e+01 -1.459718e-10 8 128 
1687965481.319306 -4.800000e+01 -1.426856e-10 264 128 
1687965481.381159 -4.800000e+01 -1.442357e-10 8 128 
1687965481.443021 -4.800000e+01 -1.525617e-10 8 128 
1687965481.504873 -4.800000e+01 -1.429063e-10 8 128 
1687965482.529181 -5.000000e+01 -1.901675e-10 264 128 
1687965482.591033 -5.000000e+01 -1.696664e-10 8 128 
1687965482.652885 -5.000000e+01 -1.234733e-10 8 128 
1687965482.714748 -5.000000e+01 -1.801288e-10 8 128 
1687965483.739030 -5.200000e+01 -1.894418e-10 264 128 
1687965483.800902 -5.200000e+01 -1.440849e-10 8 128 
1687965483.862750 -5.200000e+01 -1.457105e-10 8 128 
1687965483.924610 -5.200000e+01 -1.657472e-10 8 128 
1687965484.948893 -5.400000e+01 -1.956484e-10 264 128 
1687965485.010749 -5.400000e+01 -1.442880e-10 8 128 
1687965485.072614 -5.400000e+01 -1.512554e-10 8 128 
1687965485.134464 -5.400000e+01 -2.051298e-10 8 128 
1687965486.158776 -5.600000e+01 -1.762098e-10 264 128 
1687965486.220638 -5.600000e+01 -1.597555e-10 8 128 
1687965486.282491 -5.600000e+01 -1.710888e-10 8 128 
1687965486.344355 -5.600000e+01 -1.852151e-10 8 128 
1687965487.368674 -5.800000e+01 -2.147445e-10 264 128 
1687965487.430538 -5.800000e+01 -1.836648e-10 8 128 
1687965487.492392 -5.800000e+01 -1.801057e-10 8 128 
1687965487.554249 -5.800000e+01 -1.833221e-10 8 128 
1687965488.578559 -6.000000e+01 -1.988300e-10 264 128 
1687965488.640422 -6.000000e+01 -1.774638e-10 8 128 
1687965488.702279 -6.000000e+01 -1.862483e-10 8 128 
1687965488.764136 -6.000000e+01 -2.010945e-10 8 128 
1687965489.788440 -6.200000e+01 -2.172876e-10 264 128 
1687965489.850295 -6.200000e+01 -1.606901e-10 8 128 
1687965489.912152 -6.200000e+01 -1.817487e-10 8 128 
1687965489.974004 -6.200000e+01 -2.053329e-10 8 128 
