# timestamp , source voltage , measured current , status , source status 
1687964943.467009 -4.600000e+01 -2.498075e-10 264 128 
1687964943.528872 -4.600000e+01 -2.431014e-10 8 128 
1687964943.590725 -4.600000e+01 -2.888185e-10 8 128 
1687964943.652589 -4.600000e+01 -2.433803e-10 8 128 
1687964943.714448 -4.600000e+01 -2.638583e-10 8 128 
1687964943.776309 -4.600000e+01 -2.210153e-10 8 128 
1687964943.838176 -4.600000e+01 -2.212534e-10 8 128 
1687964943.900041 -4.600000e+01 -2.404248e-10 8 128 
1687964943.961897 -4.600000e+01 -2.442277e-10 8 128 
1687964944.986203 -4.620000e+01 -2.515377e-10 264 128 
1687964945.048070 -4.620000e+01 -2.272220e-10 8 128 
1687964945.109923 -4.620000e+01 -2.470380e-10 8 128 
1687964945.171789 -4.620000e+01 -2.908447e-10 8 128 
1687964945.233649 -4.620000e+01 -2.282729e-10 8 128 
1687964945.295503 -4.620000e+01 -2.575354e-10 8 128 
1687964945.357365 -4.620000e+01 -2.343867e-10 8 128 
1687964945.419215 -4.620000e+01 -2.721783e-10 8 128 
1687964945.481073 -4.620000e+01 -2.325753e-10 8 128 
1687964946.505363 -4.640000e+01 -2.277330e-10 264 128 
1687964946.567222 -4.640000e+01 -2.622091e-10 8 128 
1687964946.629086 -4.640000e+01 -2.566412e-10 8 128 
1687964946.690943 -4.640000e+01 -2.532272e-10 8 128 
1687964946.752805 -4.640000e+01 -2.312514e-10 8 128 
1687964946.814655 -4.640000e+01 -2.349034e-10 8 128 
1687964946.876510 -4.640000e+01 -2.588822e-10 8 128 
1687964946.938363 -4.640000e+01 -2.217932e-10 8 128 
1687964947.000231 -4.640000e+01 -2.420853e-10 8 128 
1687964948.024540 -4.660000e+01 -2.478911e-10 264 128 
1687964948.086392 -4.660000e+01 -2.646303e-10 8 128 
1687964948.148242 -4.660000e+01 -2.409300e-10 8 128 
1687964948.210098 -4.660000e+01 -2.442512e-10 8 128 
1687964948.271960 -4.660000e+01 -2.565717e-10 8 128 
1687964948.333823 -4.660000e+01 -2.253234e-10 8 128 
1687964948.395686 -4.660000e+01 -2.254162e-10 8 128 
1687964948.457538 -4.660000e+01 -2.395599e-10 8 128 
1687964948.519407 -4.660000e+01 -2.466722e-10 8 128 
1687964949.543712 -4.680000e+01 -2.665987e-10 264 128 
1687964949.605566 -4.680000e+01 -2.395483e-10 8 128 
1687964949.667420 -4.680000e+01 -2.338061e-10 8 128 
1687964949.729268 -4.680000e+01 -2.705525e-10 8 128 
1687964949.791137 -4.680000e+01 -2.511197e-10 8 128 
1687964949.852986 -4.680000e+01 -2.631962e-10 8 128 
1687964949.914841 -4.680000e+01 -2.531865e-10 8 128 
1687964949.976699 -4.680000e+01 -2.697571e-10 8 128 
1687964950.038547 -4.680000e+01 -2.170439e-10 8 128 
1687964951.062848 -4.700000e+01 -2.417314e-10 264 128 
1687964951.124708 -4.700000e+01 -2.770261e-10 8 128 
1687964951.186578 -4.700000e+01 -2.451566e-10 8 128 
1687964951.248440 -4.700000e+01 -2.417950e-10 8 128 
1687964951.310291 -4.700000e+01 -2.230240e-10 8 128 
1687964951.372152 -4.700000e+01 -2.401345e-10 8 128 
1687964951.434012 -4.700000e+01 -2.712957e-10 8 128 
1687964951.495867 -4.700000e+01 -2.293527e-10 8 128 
1687964951.557736 -4.700000e+01 -2.734149e-10 8 128 
1687964952.582054 -4.720000e+01 -2.520949e-10 264 128 
1687964952.643911 -4.720000e+01 -2.398675e-10 8 128 
1687964952.705773 -4.720000e+01 -2.521649e-10 8 128 
1687964952.767638 -4.720000e+01 -2.374465e-10 8 128 
1687964952.829496 -4.720000e+01 -2.519441e-10 8 128 
1687964952.891345 -4.720000e+01 -2.290335e-10 8 128 
1687964952.953208 -4.720000e+01 -2.492212e-10 8 128 
1687964953.015057 -4.720000e+01 -2.438041e-10 8 128 
1687964953.076906 -4.720000e+01 -2.482108e-10 8 128 
1687964954.101227 -4.740000e+01 -2.342008e-10 264 128 
1687964954.163094 -4.740000e+01 -2.419171e-10 8 128 
1687964954.224962 -4.740000e+01 -2.569662e-10 8 128 
1687964954.286817 -4.740000e+01 -2.679222e-10 8 128 
1687964954.348684 -4.740000e+01 -2.078934e-10 8 128 
1687964954.410541 -4.740000e+01 -2.517175e-10 8 128 
1687964954.472392 -4.740000e+01 -2.142744e-10 8 128 
1687964954.534253 -4.740000e+01 -2.624241e-10 8 128 
1687964954.596104 -4.740000e+01 -1.741255e-10 8 128 
1687964955.620400 -4.760000e+01 -2.023836e-10 264 128 
1687964955.682267 -4.760000e+01 -2.598112e-10 8 128 
1687964955.744121 -4.760000e+01 -2.485941e-10 8 128 
1687964955.805987 -4.760000e+01 -2.524609e-10 8 128 
1687964955.867854 -4.760000e+01 -2.300436e-10 8 128 
1687964955.929705 -4.760000e+01 -2.528441e-10 8 128 
1687964955.991558 -4.760000e+01 -2.350890e-10 8 128 
1687964956.053416 -4.760000e+01 -1.938778e-10 8 128 
1687964956.115270 -4.760000e+01 -2.606647e-10 8 128 
1687964957.139569 -4.780000e+01 -2.598171e-10 264 128 
1687964957.201432 -4.780000e+01 -2.283716e-10 8 128 
1687964957.263285 -4.780000e+01 -2.380850e-10 8 128 
1687964957.325148 -4.780000e+01 -2.403319e-10 8 128 
1687964957.387000 -4.780000e+01 -2.707731e-10 8 128 
1687964957.448867 -4.780000e+01 -2.273149e-10 8 128 
1687964957.510721 -4.780000e+01 -2.500049e-10 8 128 
1687964957.572582 -4.780000e+01 -2.431945e-10 8 128 
1687964957.634450 -4.780000e+01 -2.332428e-10 8 128 
1687964958.658731 -4.800000e+01 -2.691068e-10 264 128 
1687964958.720599 -4.800000e+01 -2.257354e-10 8 128 
1687964958.782457 -4.800000e+01 -2.785589e-10 8 128 
1687964958.844307 -4.800000e+01 -2.424628e-10 8 128 
1687964958.906159 -4.800000e+01 -2.454935e-10 8 128 
1687964958.968027 -4.800000e+01 -2.375972e-10 8 128 
1687964959.029892 -4.800000e+01 -2.746340e-10 8 128 
1687964959.091750 -4.800000e+01 -2.755513e-10 8 128 
1687964959.153614 -4.800000e+01 -2.269432e-10 8 128 
1687964960.177918 -4.820000e+01 -2.315010e-10 264 128 
1687964960.239777 -4.820000e+01 -2.712434e-10 8 128 
1687964960.301639 -4.820000e+01 -2.700822e-10 8 128 
1687964960.363508 -4.820000e+01 -2.554278e-10 8 128 
1687964960.425369 -4.820000e+01 -2.431653e-10 8 128 
1687964960.487233 -4.820000e+01 -2.567458e-10 8 128 
1687964960.549095 -4.820000e+01 -2.505624e-10 8 128 
1687964960.610948 -4.820000e+01 -2.130436e-10 8 128 
