# timestamp , source voltage , measured current , status , source status 
1687965342.413571 -4.600000e+01 -2.496503e-10 264 128 
1687965342.475433 -4.600000e+01 -2.490525e-10 8 128 
1687965342.537301 -4.600000e+01 -2.703317e-10 8 128 
1687965342.599171 -4.600000e+01 -2.391995e-10 8 128 
1687965342.661027 -4.600000e+01 -2.174616e-10 8 128 
1687965342.722896 -4.600000e+01 -2.554623e-10 8 128 
1687965342.784763 -4.600000e+01 -2.463933e-10 8 128 
1687965342.846617 -4.600000e+01 -2.394724e-10 8 128 
1687965342.908466 -4.600000e+01 -2.334166e-10 8 128 
1687965343.932772 -4.620000e+01 -2.378351e-10 264 128 
1687965343.994624 -4.620000e+01 -2.735482e-10 8 128 
1687965344.056482 -4.620000e+01 -2.324821e-10 8 128 
1687965344.118347 -4.620000e+01 -2.492964e-10 8 128 
1687965344.180206 -4.620000e+01 -2.504401e-10 8 128 
1687965344.242058 -4.620000e+01 -2.364939e-10 8 128 
1687965344.303914 -4.620000e+01 -2.798711e-10 8 128 
1687965344.365770 -4.620000e+01 -2.428459e-10 8 128 
1687965344.427631 -4.620000e+01 -2.683054e-10 8 128 
1687965345.451934 -4.640000e+01 -2.632774e-10 264 128 
1687965345.513796 -4.640000e+01 -2.298113e-10 8 128 
1687965345.575661 -4.640000e+01 -2.641483e-10 8 128 
1687965345.637522 -4.640000e+01 -2.535464e-10 8 128 
1687965345.699392 -4.640000e+01 -2.897646e-10 8 128 
1687965345.761261 -4.640000e+01 -2.569603e-10 8 128 
1687965345.823124 -4.640000e+01 -2.535173e-10 8 128 
1687965345.884986 -4.640000e+01 -2.521008e-10 8 128 
1687965345.946838 -4.640000e+01 -2.602988e-10 8 128 
1687965346.971142 -4.660000e+01 -2.740708e-10 264 128 
1687965347.032993 -4.660000e+01 -2.571811e-10 8 128 
1687965347.094854 -4.660000e+01 -2.669236e-10 8 128 
1687965347.156709 -4.660000e+01 -2.648856e-10 8 128 
1687965347.218560 -4.660000e+01 -2.304733e-10 8 128 
1687965347.280423 -4.660000e+01 -2.670456e-10 8 128 
1687965347.342281 -4.660000e+01 -2.681834e-10 8 128 
1687965347.404135 -4.660000e+01 -2.649263e-10 8 128 
1687965347.465991 -4.660000e+01 -2.382824e-10 8 128 
1687965348.490292 -4.680000e+01 -2.233607e-10 264 128 
1687965348.552148 -4.680000e+01 -2.501149e-10 8 128 
1687965348.614006 -4.680000e+01 -2.338988e-10 8 128 
1687965348.675856 -4.680000e+01 -2.751043e-10 8 128 
1687965348.737723 -4.680000e+01 -2.702328e-10 8 128 
1687965348.799585 -4.680000e+01 -2.622903e-10 8 128 
1687965348.861434 -4.680000e+01 -2.556191e-10 8 128 
1687965348.923286 -4.680000e+01 -2.187623e-10 8 128 
1687965348.985157 -4.680000e+01 -2.630277e-10 8 128 
1687965350.009475 -4.700000e+01 -2.805677e-10 264 128 
1687965350.071343 -4.700000e+01 -2.626909e-10 8 128 
1687965350.133204 -4.700000e+01 -2.698496e-10 8 128 
1687965350.195053 -4.700000e+01 -2.511659e-10 8 128 
1687965350.256912 -4.700000e+01 -2.698209e-10 8 128 
1687965350.318762 -4.700000e+01 -2.661050e-10 8 128 
1687965350.380625 -4.700000e+01 -2.506957e-10 8 128 
1687965350.442473 -4.700000e+01 -2.585455e-10 8 128 
