# timestamp , source voltage , measured current , status , source status 
1687966662.808584 -3.410000e+01 -1.556215e-10 264 128 
1687966662.870442 -3.410000e+01 -1.402588e-10 8 128 
1687966662.932290 -3.410000e+01 -1.665719e-10 8 128 
1687966662.994149 -3.410000e+01 -1.821438e-10 8 128 
1687966663.056014 -3.410000e+01 -1.583970e-10 8 128 
1687966663.117867 -3.410000e+01 -1.342438e-10 8 128 
1687966663.179716 -3.410000e+01 -1.278164e-10 8 128 
1687966663.241570 -3.410000e+01 -1.683426e-10 8 128 
1687966663.303420 -3.410000e+01 -1.517838e-10 8 128 
1687966664.327738 -3.430000e+01 -1.465583e-10 264 128 
1687966664.389598 -3.430000e+01 -1.656601e-10 8 128 
1687966664.451458 -3.430000e+01 -1.716751e-10 8 128 
1687966664.513308 -3.430000e+01 -1.888263e-10 8 128 
1687966664.575158 -3.430000e+01 -1.220336e-10 8 128 
1687966664.637012 -3.430000e+01 -1.654222e-10 8 128 
1687966664.698874 -3.430000e+01 -1.510581e-10 8 128 
1687966664.760732 -3.430000e+01 -1.389118e-10 8 128 
1687966664.822604 -3.430000e+01 -1.512031e-10 8 128 
1687966665.846900 -3.450000e+01 -1.696374e-10 264 128 
1687966665.908768 -3.450000e+01 -1.602317e-10 8 128 
1687966665.970621 -3.450000e+01 -1.430516e-10 8 128 
1687966666.032482 -3.450000e+01 -1.405549e-10 8 128 
1687966666.094345 -3.450000e+01 -1.809651e-10 8 128 
1687966666.156210 -3.450000e+01 -1.424188e-10 8 128 
1687966666.218076 -3.450000e+01 -1.708335e-10 8 128 
1687966666.279944 -3.450000e+01 -1.440792e-10 8 128 
1687966666.341800 -3.450000e+01 -1.788575e-10 8 128 
1687966667.366098 -3.470000e+01 -1.728191e-10 264 128 
1687966667.427950 -3.470000e+01 -1.459197e-10 8 128 
1687966667.489807 -3.470000e+01 -1.716115e-10 8 128 
1687966667.551674 -3.470000e+01 -1.424361e-10 8 128 
1687966667.613527 -3.470000e+01 -1.251166e-10 8 128 
1687966667.675387 -3.470000e+01 -1.524921e-10 8 128 
1687966667.737247 -3.470000e+01 -1.212614e-10 8 128 
1687966667.799113 -3.470000e+01 -1.810232e-10 8 128 
1687966667.860964 -3.470000e+01 -1.398986e-10 8 128 
1687966668.885268 -3.490000e+01 -1.457165e-10 264 128 
1687966668.947127 -3.490000e+01 -1.774232e-10 8 128 
1687966669.008990 -3.490000e+01 -1.613869e-10 8 128 
1687966669.070855 -3.490000e+01 -1.735565e-10 8 128 
1687966669.132712 -3.490000e+01 -1.374429e-10 8 128 
1687966669.194567 -3.490000e+01 -1.565158e-10 8 128 
1687966669.256426 -3.490000e+01 -1.492467e-10 8 128 
1687966669.318289 -3.490000e+01 -1.362527e-10 8 128 
1687966669.380146 -3.490000e+01 -1.477894e-10 8 128 
1687966670.404441 -3.510000e+01 -1.337561e-10 264 128 
1687966670.466296 -3.510000e+01 -1.326935e-10 8 128 
1687966670.528163 -3.510000e+01 -1.633669e-10 8 128 
1687966670.590029 -3.510000e+01 -1.230787e-10 8 128 
1687966671.217371 -3.510000e+01 -1.871833e-10 8 128 
1687966671.494286 -3.510000e+01 -1.317239e-10 8 128 
1687966671.556138 -3.510000e+01 -1.772084e-10 8 128 
1687966671.617987 -3.510000e+01 -1.441952e-10 8 128 
1687966671.679833 -3.510000e+01 -1.828578e-10 8 128 
1687966672.704160 -3.530000e+01 -1.542398e-10 264 128 
1687966672.766017 -3.530000e+01 -1.549714e-10 8 128 
1687966672.827875 -3.530000e+01 -1.759834e-10 8 128 
1687966672.889726 -3.530000e+01 -1.562719e-10 8 128 
1687966672.951587 -3.530000e+01 -1.867711e-10 8 128 
1687966673.013446 -3.530000e+01 -1.538392e-10 8 128 
1687966673.075317 -3.530000e+01 -1.304466e-10 8 128 
1687966673.137172 -3.530000e+01 -1.774234e-10 8 128 
1687966673.199036 -3.530000e+01 -1.461519e-10 8 128 
1687966674.223347 -3.550000e+01 -1.439631e-10 264 128 
1687966674.285213 -3.550000e+01 -1.617819e-10 8 128 
1687966674.347076 -3.550000e+01 -1.392196e-10 8 128 
1687966674.408927 -3.550000e+01 -1.994283e-10 8 128 
1687966674.470782 -3.550000e+01 -1.313640e-10 8 128 
1687966674.532638 -3.550000e+01 -1.789156e-10 8 128 
1687966674.594496 -3.550000e+01 -1.419077e-10 8 128 
1687966674.656353 -3.550000e+01 -1.402994e-10 8 128 
1687966674.718208 -3.550000e+01 -1.653758e-10 8 128 
1687966675.742529 -3.570000e+01 -1.572646e-10 264 128 
1687966675.804386 -3.570000e+01 -1.847680e-10 8 128 
1687966675.866238 -3.570000e+01 -1.458558e-10 8 128 
1687966675.928101 -3.570000e+01 -1.391266e-10 8 128 
1687966675.989965 -3.570000e+01 -1.736146e-10 8 128 
1687966676.051829 -3.570000e+01 -1.496530e-10 8 128 
1687966676.113685 -3.570000e+01 -1.655441e-10 8 128 
1687966676.175554 -3.570000e+01 -1.514819e-10 8 128 
1687966676.237418 -3.570000e+01 -1.587279e-10 8 128 
1687966677.261718 -3.590000e+01 -1.665951e-10 264 128 
1687966677.323575 -3.590000e+01 -1.611606e-10 8 128 
1687966677.385443 -3.590000e+01 -1.664093e-10 8 128 
1687966677.447298 -3.590000e+01 -1.595406e-10 8 128 
1687966677.509152 -3.590000e+01 -1.444856e-10 8 128 
1687966677.571018 -3.590000e+01 -1.453797e-10 8 128 
1687966677.632871 -3.590000e+01 -1.309226e-10 8 128 
1687966677.694737 -3.590000e+01 -1.690566e-10 8 128 
1687966677.756593 -3.590000e+01 -1.358055e-10 8 128 
1687966678.780893 -3.610000e+01 -1.458906e-10 264 128 
1687966678.842762 -3.610000e+01 -1.901793e-10 8 128 
1687966678.904613 -3.610000e+01 -1.533572e-10 8 128 
1687966678.966461 -3.610000e+01 -1.441372e-10 8 128 
1687966679.028317 -3.610000e+01 -1.268236e-10 8 128 
1687966679.090177 -3.610000e+01 -1.758615e-10 8 128 
1687966679.152043 -3.610000e+01 -1.507387e-10 8 128 
1687966679.213896 -3.610000e+01 -1.384937e-10 8 128 
1687966679.275764 -3.610000e+01 -1.276189e-10 8 128 
1687966680.300071 -3.630000e+01 -1.603013e-10 264 128 
1687966680.361937 -3.630000e+01 -1.854065e-10 8 128 
1687966680.423788 -3.630000e+01 -1.680695e-10 8 128 
1687966680.485639 -3.630000e+01 -1.354222e-10 8 128 
1687966680.547492 -3.630000e+01 -1.713908e-10 8 128 
1687966680.609355 -3.630000e+01 -1.468196e-10 8 128 
1687966680.671218 -3.630000e+01 -1.734230e-10 8 128 
1687966680.733072 -3.630000e+01 -1.609283e-10 8 128 
1687966680.794931 -3.630000e+01 -1.539610e-10 8 128 
1687966681.819256 -3.650000e+01 -1.707813e-10 264 128 
1687966681.881124 -3.650000e+01 -1.499433e-10 8 128 
1687966681.942976 -3.650000e+01 -1.934655e-10 8 128 
1687966682.004831 -3.650000e+01 -1.728250e-10 8 128 
1687966682.066683 -3.650000e+01 -1.623393e-10 8 128 
1687966682.128537 -3.650000e+01 -1.327573e-10 8 128 
1687966682.190399 -3.650000e+01 -1.552269e-10 8 128 
1687966682.252257 -3.650000e+01 -1.730689e-10 8 128 
1687966682.314124 -3.650000e+01 -1.574331e-10 8 128 
1687966683.338420 -3.670000e+01 -2.293643e-10 264 128 
1687966683.400285 -3.670000e+01 -2.522055e-10 8 128 
1687966683.462133 -3.670000e+01 -2.378528e-10 8 128 
1687966683.524003 -3.670000e+01 -2.436529e-10 8 128 
1687966683.585865 -3.670000e+01 -2.387875e-10 8 128 
1687966683.647722 -3.670000e+01 -3.068230e-10 8 128 
1687966683.709584 -3.670000e+01 -2.522287e-10 8 128 
1687966683.771441 -3.670000e+01 -2.369587e-10 8 128 
1687966683.833306 -3.670000e+01 -2.494068e-10 8 128 
1687966684.857605 -3.690000e+01 -1.638581e-09 264 128 
1687966684.919455 -3.690000e+01 -1.675166e-09 8 128 
1687966684.981310 -3.690000e+01 -1.580458e-09 8 128 
1687966685.043160 -3.690000e+01 -1.599537e-09 8 128 
1687966685.105017 -3.690000e+01 -1.491404e-09 8 128 
1687966685.166884 -3.690000e+01 -1.649618e-09 8 128 
1687966685.228741 -3.690000e+01 -1.556721e-09 8 128 
1687966685.290609 -3.690000e+01 -1.483164e-09 8 128 
1687966685.352473 -3.690000e+01 -1.656839e-09 8 128 
1687966686.942235 -3.710000e+01 -4.533305e-09 264 128 
1687966687.219146 -3.710000e+01 -4.598657e-09 8 128 
1687966687.281007 -3.710000e+01 -4.971219e-09 8 128 
1687966687.342866 -3.710000e+01 -4.734780e-09 8 128 
1687966687.404721 -3.710000e+01 -4.441633e-09 8 128 
1687966687.466571 -3.710000e+01 -4.818958e-09 8 128 
1687966687.528433 -3.710000e+01 -4.630946e-09 8 128 
1687966687.590289 -3.710000e+01 -4.636295e-09 8 128 
1687966688.217576 -3.710000e+01 -4.448231e-09 8 128 
1687966689.822387 -3.730000e+01 -9.814088e-09 264 128 
1687966689.884246 -3.730000e+01 -1.006411e-08 8 128 
1687966690.576585 -3.730000e+01 -9.645423e-09 8 128 
1687966690.803496 -3.730000e+01 -9.578454e-09 8 128 
1687966690.865357 -3.730000e+01 -9.153788e-09 8 128 
1687966690.927222 -3.730000e+01 -9.222402e-09 8 128 
1687966690.989079 -3.730000e+01 -9.475989e-09 8 128 
