# timestamp , source voltage , measured current , status , source status 
1687965143.025203 -4.600000e+01 -2.384451e-10 264 128 
1687965143.087070 -4.600000e+01 -2.122424e-10 8 128 
1687965143.148934 -4.600000e+01 -2.373361e-10 8 128 
1687965143.210795 -4.600000e+01 -2.638871e-10 8 128 
1687965143.272653 -4.600000e+01 -2.280812e-10 8 128 
1687965143.334507 -4.600000e+01 -2.575412e-10 8 128 
1687965143.396369 -4.600000e+01 -2.282555e-10 8 128 
1687965143.458227 -4.600000e+01 -2.532270e-10 8 128 
1687965143.520088 -4.600000e+01 -2.326794e-10 8 128 
1687965144.544393 -4.620000e+01 -2.441000e-10 264 128 
1687965144.606257 -4.620000e+01 -2.623601e-10 8 128 
1687965144.668122 -4.620000e+01 -2.569547e-10 8 128 
1687965144.729980 -4.620000e+01 -2.459405e-10 8 128 
1687965144.791847 -4.620000e+01 -2.509860e-10 8 128 
1687965144.853709 -4.620000e+01 -2.418647e-10 8 128 
1687965144.915571 -4.620000e+01 -2.447503e-10 8 128 
1687965144.977427 -4.620000e+01 -2.293992e-10 8 128 
1687965145.039277 -4.620000e+01 -2.454123e-10 8 128 
1687965146.063570 -4.640000e+01 -2.381604e-10 264 128 
1687965146.125430 -4.640000e+01 -2.251259e-10 8 128 
1687965146.187282 -4.640000e+01 -2.588066e-10 8 128 
1687965146.249135 -4.640000e+01 -2.231051e-10 8 128 
1687965146.310993 -4.640000e+01 -2.605891e-10 8 128 
1687965146.372857 -4.640000e+01 -2.343633e-10 8 128 
1687965146.434718 -4.640000e+01 -2.311815e-10 8 128 
1687965146.496571 -4.640000e+01 -2.247775e-10 8 128 
1687965146.558441 -4.640000e+01 -2.123059e-10 8 128 
1687965147.582749 -4.660000e+01 -2.538775e-10 264 128 
1687965147.644620 -4.660000e+01 -2.228035e-10 8 128 
1687965147.706488 -4.660000e+01 -2.554567e-10 8 128 
1687965147.768349 -4.660000e+01 -2.475488e-10 8 128 
1687965147.830200 -4.660000e+01 -2.260491e-10 8 128 
1687965147.892063 -4.660000e+01 -2.387410e-10 8 128 
1687965147.953917 -4.660000e+01 -2.246846e-10 8 128 
1687965148.015785 -4.660000e+01 -2.672951e-10 8 128 
1687965148.077655 -4.660000e+01 -2.213752e-10 8 128 
1687965149.101955 -4.680000e+01 -2.512124e-10 264 128 
1687965149.163805 -4.680000e+01 -2.735193e-10 8 128 
1687965149.225673 -4.680000e+01 -2.582900e-10 8 128 
1687965149.287530 -4.680000e+01 -2.324763e-10 8 128 
1687965149.349380 -4.680000e+01 -2.602060e-10 8 128 
1687965149.411243 -4.680000e+01 -2.667263e-10 8 128 
1687965149.473098 -4.680000e+01 -2.590275e-10 8 128 
1687965149.534962 -4.680000e+01 -2.299159e-10 8 128 
1687965149.596809 -4.680000e+01 -2.541446e-10 8 128 
1687965150.621117 -4.700000e+01 -2.677655e-10 264 128 
1687965150.682988 -4.700000e+01 -2.451626e-10 8 128 
1687965150.744852 -4.700000e+01 -2.594337e-10 8 128 
1687965150.806707 -4.700000e+01 -2.485415e-10 8 128 
