# timestamp , source voltage , measured current , status , source status 
1687965093.843278 -4.600000e+01 -1.283100e-10 264 128 
1687965093.905134 -4.600000e+01 -1.371758e-10 8 128 
1687965093.967005 -4.600000e+01 -1.363571e-10 8 128 
1687965094.028862 -4.600000e+01 -1.104620e-10 8 128 
1687965095.053159 -4.800000e+01 -1.084764e-10 264 128 
1687965095.115012 -4.800000e+01 -1.800476e-10 8 128 
1687965095.176875 -4.800000e+01 -1.689466e-10 8 128 
1687965095.238739 -4.800000e+01 -1.704328e-10 8 128 
1687965096.263047 -5.000000e+01 -1.589658e-10 264 128 
1687965096.324899 -5.000000e+01 -1.294014e-10 8 128 
1687965096.386761 -5.000000e+01 -1.999854e-10 8 128 
1687965096.448626 -5.000000e+01 -1.676052e-10 8 128 
1687965097.472924 -5.200000e+01 -1.687085e-10 264 128 
1687965097.534775 -5.200000e+01 -1.828694e-10 8 128 
1687965097.596627 -5.200000e+01 -1.726044e-10 8 128 
1687965097.658485 -5.200000e+01 -1.744507e-10 8 128 
1687965098.682800 -5.400000e+01 -1.685169e-10 264 128 
1687965098.744672 -5.400000e+01 -1.678898e-10 8 128 
1687965098.806536 -5.400000e+01 -1.703574e-10 8 128 
1687965098.868394 -5.400000e+01 -1.371816e-10 8 128 
1687965099.892714 -5.600000e+01 -1.985981e-10 264 128 
1687965099.954574 -5.600000e+01 -1.850468e-10 8 128 
1687965100.016444 -5.600000e+01 -1.589600e-10 8 128 
1687965100.078302 -5.600000e+01 -1.773363e-10 8 128 
1687965101.102623 -5.800000e+01 -1.793975e-10 264 128 
1687965101.164491 -5.800000e+01 -1.854939e-10 8 128 
1687965101.226355 -5.800000e+01 -1.838450e-10 8 128 
1687965101.288221 -5.800000e+01 -1.823760e-10 8 128 
1687965102.312523 -6.000000e+01 -1.924552e-10 264 128 
1687965102.374391 -6.000000e+01 -1.884897e-10 8 128 
1687965102.436260 -6.000000e+01 -2.005315e-10 8 128 
1687965102.498116 -6.000000e+01 -2.116675e-10 8 128 
1687965103.522410 -6.200000e+01 -2.024127e-10 264 128 
1687965103.584268 -6.200000e+01 -2.114353e-10 8 128 
1687965103.646124 -6.200000e+01 -1.742998e-10 8 128 
1687965103.707991 -6.200000e+01 -1.944293e-10 8 128 
