# timestamp , source voltage , measured current , status , source status 
1687964500.999009 -4.600000e+01 -1.484455e-10 264 128 
1687964501.060875 -4.600000e+01 -1.660495e-10 8 128 
1687964501.122734 -4.600000e+01 -1.643135e-10 8 128 
1687964501.184594 -4.600000e+01 -1.436787e-10 8 128 
1687964502.208920 -4.800000e+01 -2.108839e-10 264 128 
1687964502.270784 -4.800000e+01 -1.556334e-10 8 128 
1687964502.332648 -4.800000e+01 -1.720529e-10 8 128 
1687964502.394500 -4.800000e+01 -1.727380e-10 8 128 
1687964503.418790 -5.000000e+01 -1.768604e-10 264 128 
1687964503.480647 -5.000000e+01 -1.878861e-10 8 128 
1687964503.542493 -5.000000e+01 -1.753392e-10 8 128 
1687964503.604359 -5.000000e+01 -1.737077e-10 8 128 
1687964504.628637 -5.200000e+01 -2.144778e-10 264 128 
1687964504.690488 -5.200000e+01 -1.918286e-10 8 128 
1687964504.752336 -5.200000e+01 -2.125503e-10 8 128 
1687964504.814189 -5.200000e+01 -1.729704e-10 8 128 
1687964505.838471 -5.400000e+01 -1.886932e-10 264 128 
1687964505.900333 -5.400000e+01 -2.132933e-10 8 128 
1687964505.962182 -5.400000e+01 -1.605685e-10 8 128 
1687964506.024047 -5.400000e+01 -2.017974e-10 8 128 
1687964507.048349 -5.600000e+01 -1.894480e-10 264 128 
1687964507.110200 -5.600000e+01 -1.933555e-10 8 128 
1687964507.172053 -5.600000e+01 -2.070055e-10 8 128 
1687964507.233905 -5.600000e+01 -2.144314e-10 8 128 
1687964508.258192 -5.800000e+01 -2.143558e-10 264 128 
1687964508.320049 -5.800000e+01 -2.159468e-10 8 128 
1687964508.381904 -5.800000e+01 -1.936978e-10 8 128 
1687964508.443754 -5.800000e+01 -2.111277e-10 8 128 
1687964509.468056 -6.000000e+01 -2.091130e-10 264 128 
1687964509.529918 -6.000000e+01 -1.822831e-10 8 128 
1687964509.591772 -6.000000e+01 -1.996433e-10 8 128 
1687964509.653621 -6.000000e+01 -2.320064e-10 8 128 
1687964510.677932 -6.200000e+01 -2.252017e-10 264 128 
1687964510.739783 -6.200000e+01 -2.453430e-10 8 128 
1687964510.801643 -6.200000e+01 -2.156915e-10 8 128 
1687964510.863494 -6.200000e+01 -2.543249e-10 8 128 
