# timestamp , source voltage , measured current , status , source status 
1687966420.998439 -3.410000e+01 -9.271295e-11 264 128 
1687966421.060301 -3.410000e+01 -9.886160e-11 8 128 
1687966421.122150 -3.410000e+01 -1.055386e-10 8 128 
1687966421.184002 -3.410000e+01 -9.232980e-11 8 128 
1687966422.208338 -3.610000e+01 -1.348127e-10 264 128 
1687966422.270202 -3.610000e+01 -1.184686e-10 8 128 
1687966422.332071 -3.610000e+01 -1.411355e-10 8 128 
1687966422.393932 -3.610000e+01 -1.154320e-10 8 128 
1687966423.418237 -3.810000e+01 -1.205762e-10 264 128 
1687966423.480086 -3.810000e+01 -1.322638e-10 8 128 
1687966423.541953 -3.810000e+01 -1.292156e-10 8 128 
1687966423.603808 -3.810000e+01 -1.238451e-10 8 128 
1687966424.628105 -4.010000e+01 -1.578510e-10 264 128 
1687966424.689966 -4.010000e+01 -1.538914e-10 8 128 
1687966424.751823 -4.010000e+01 -1.715650e-10 8 128 
1687966424.813678 -4.010000e+01 -1.312420e-10 8 128 
1687966425.837977 -4.210000e+01 -1.491885e-10 264 128 
1687966425.899829 -4.210000e+01 -1.739397e-10 8 128 
1687966425.961692 -4.210000e+01 -1.585361e-10 8 128 
1687966426.023540 -4.210000e+01 -1.500593e-10 8 128 
1687966427.047848 -4.410000e+01 -1.662001e-10 264 128 
1687966427.109718 -4.410000e+01 -1.618630e-10 8 128 
1687966427.171583 -4.410000e+01 -1.734170e-10 8 128 
1687966427.233450 -4.410000e+01 -1.525734e-10 8 128 
1687966428.257782 -4.610000e+01 -1.601387e-10 264 128 
1687966428.319652 -4.610000e+01 -1.736900e-10 8 128 
1687966428.381515 -4.610000e+01 -1.450314e-10 8 128 
1687966428.443374 -4.610000e+01 -1.596509e-10 8 128 
1687966429.467682 -4.810000e+01 -1.519057e-10 264 128 
1687966429.529552 -4.810000e+01 -1.662930e-10 8 128 
1687966429.591420 -4.810000e+01 -1.885710e-10 8 128 
1687966429.653275 -4.810000e+01 -1.579789e-10 8 128 
1687966430.677577 -5.010000e+01 -1.744390e-10 264 128 
1687966430.739442 -5.010000e+01 -1.956543e-10 8 128 
1687966430.801294 -5.010000e+01 -1.621708e-10 8 128 
1687966430.863155 -5.010000e+01 -1.718147e-10 8 128 
