# timestamp , source voltage , measured current , status , source status 
1687966226.920353 -3.410000e+01 -1.070712e-10 264 128 
1687966226.982208 -3.410000e+01 -9.691064e-11 8 128 
1687966227.044067 -3.410000e+01 -1.405258e-10 8 128 
1687966227.105935 -3.410000e+01 -1.055036e-10 8 128 
1687966228.130239 -3.610000e+01 -1.028619e-10 264 128 
1687966228.192099 -3.610000e+01 -1.047256e-10 8 128 
1687966228.253964 -3.610000e+01 -1.081047e-10 8 128 
1687966228.315814 -3.610000e+01 -1.204658e-10 8 128 
1687966229.340122 -3.810000e+01 -1.405663e-10 264 128 
1687966229.401978 -3.810000e+01 -1.117683e-10 8 128 
1687966229.463833 -3.810000e+01 -1.937673e-10 8 128 
1687966229.525685 -3.810000e+01 -1.177254e-10 8 128 
1687966230.550010 -4.010000e+01 -1.362003e-10 264 128 
1687966230.611868 -4.010000e+01 -1.625075e-10 8 128 
1687966230.673725 -4.010000e+01 -1.327921e-10 8 128 
1687966230.735587 -4.010000e+01 -1.330881e-10 8 128 
1687966231.759889 -4.210000e+01 -1.487587e-10 264 128 
1687966231.821753 -4.210000e+01 -1.168660e-10 8 128 
1687966231.883611 -4.210000e+01 -1.372859e-10 8 128 
1687966231.945478 -4.210000e+01 -1.246984e-10 8 128 
1687966232.969774 -4.410000e+01 -1.309400e-10 264 128 
1687966233.031645 -4.410000e+01 -1.634480e-10 8 128 
1687966233.093504 -4.410000e+01 -1.506921e-10 8 128 
1687966233.155368 -4.410000e+01 -1.437423e-10 8 128 
1687966234.179659 -4.610000e+01 -1.656137e-10 264 128 
1687966234.241512 -4.610000e+01 -1.502567e-10 8 128 
1687966234.303380 -4.610000e+01 -1.930879e-10 8 128 
1687966234.365250 -4.610000e+01 -1.530378e-10 8 128 
1687966235.389565 -4.810000e+01 -1.187415e-10 264 128 
1687966235.451417 -4.810000e+01 -1.977734e-10 8 128 
1687966235.513270 -4.810000e+01 -1.710481e-10 8 128 
1687966235.575119 -4.810000e+01 -1.664324e-10 8 128 
1687966236.599414 -5.010000e+01 -1.859523e-10 264 128 
1687966236.661284 -5.010000e+01 -1.395968e-10 8 128 
1687966236.723153 -5.010000e+01 -1.604115e-10 8 128 
1687966236.785020 -5.010000e+01 -1.557028e-10 8 128 
