# timestamp , source voltage , measured current , status , source status 
1687965898.516751 -4.600000e+01 -2.211423e-10 264 128 
1687965898.578605 -4.600000e+01 -1.859463e-10 8 128 
1687965898.640468 -4.600000e+01 -1.971347e-10 8 128 
1687965898.702333 -4.600000e+01 -1.987547e-10 8 128 
1687965898.764190 -4.600000e+01 -2.458417e-10 8 128 
1687965898.826046 -4.600000e+01 -2.115338e-10 8 128 
1687965898.887897 -4.600000e+01 -1.991493e-10 8 128 
1687965898.949756 -4.600000e+01 -2.147387e-10 8 128 
1687965899.011607 -4.600000e+01 -2.036433e-10 8 128 
1687965900.035923 -4.620000e+01 -2.201615e-10 264 128 
1687965900.097785 -4.620000e+01 -2.088106e-10 8 128 
1687965900.159646 -4.620000e+01 -2.175079e-10 8 128 
1687965900.221515 -4.620000e+01 -2.078409e-10 8 128 
1687965900.283383 -4.620000e+01 -1.929079e-10 8 128 
1687965900.345239 -4.620000e+01 -2.145471e-10 8 128 
1687965900.407094 -4.620000e+01 -2.069643e-10 8 128 
1687965900.468952 -4.620000e+01 -2.323889e-10 8 128 
1687965900.530818 -4.620000e+01 -1.913401e-10 8 128 
1687965901.555105 -4.640000e+01 -1.873574e-10 264 128 
1687965901.616959 -4.640000e+01 -2.439896e-10 8 128 
1687965901.678829 -4.640000e+01 -2.139837e-10 8 128 
1687965901.740684 -4.640000e+01 -2.040264e-10 8 128 
1687965901.802539 -4.640000e+01 -1.874560e-10 8 128 
1687965901.864397 -4.640000e+01 -2.175081e-10 8 128 
1687965901.926256 -4.640000e+01 -2.027956e-10 8 128 
1687965901.988117 -4.640000e+01 -1.792172e-10 8 128 
1687965902.049977 -4.640000e+01 -1.805234e-10 8 128 
1687965903.074281 -4.660000e+01 -2.163179e-10 264 128 
1687965903.136155 -4.660000e+01 -2.389149e-10 8 128 
1687965903.198022 -4.660000e+01 -2.063953e-10 8 128 
1687965903.259871 -4.660000e+01 -1.709784e-10 8 128 
1687965903.321730 -4.660000e+01 -2.428922e-10 8 128 
1687965903.383600 -4.660000e+01 -2.138909e-10 8 128 
1687965903.445461 -4.660000e+01 -2.207246e-10 8 128 
1687965903.507327 -4.660000e+01 -2.047987e-10 8 128 
1687965903.569179 -4.660000e+01 -1.933259e-10 8 128 
1687965904.593484 -4.680000e+01 -2.395479e-10 264 128 
1687965904.655348 -4.680000e+01 -1.897725e-10 8 128 
1687965904.717217 -4.680000e+01 -1.914739e-10 8 128 
1687965904.779082 -4.680000e+01 -2.166315e-10 8 128 
1687965904.840944 -4.680000e+01 -1.867185e-10 8 128 
1687965904.902807 -4.680000e+01 -2.194415e-10 8 128 
1687965904.964673 -4.680000e+01 -1.944058e-10 8 128 
1687965905.026541 -4.680000e+01 -2.346010e-10 8 128 
1687965905.088400 -4.680000e+01 -1.968560e-10 8 128 
1687965906.112712 -4.700000e+01 -1.834325e-10 264 128 
1687965906.174571 -4.700000e+01 -2.382415e-10 8 128 
1687965906.236437 -4.700000e+01 -2.196970e-10 8 128 
