# timestamp , source voltage , measured current , status , source status 
1689354009.773423 -4.600000e+01 -2.464527e-10 264 128 
1689354009.835266 -4.600000e+01 -2.333659e-10 8 128 
1689354009.897128 -4.600000e+01 -2.005846e-10 8 128 
1689354009.958984 -4.600000e+01 -2.446993e-10 8 128 
1689354010.983290 -4.800000e+01 -2.672732e-10 264 128 
1689354011.045147 -4.800000e+01 -2.104376e-10 8 128 
1689354011.106998 -4.800000e+01 -2.338593e-10 8 128 
1689354011.168852 -4.800000e+01 -2.531297e-10 8 128 
1689354012.193133 -5.000000e+01 -2.244244e-10 264 128 
1689354012.254988 -5.000000e+01 -2.355198e-10 8 128 
1689354012.316848 -5.000000e+01 -2.508597e-10 8 128 
1689354012.378692 -5.000000e+01 -2.898706e-10 8 128 
1689354013.402987 -5.200000e+01 -2.275250e-10 264 128 
1689354013.464845 -5.200000e+01 -2.371862e-10 8 128 
1689354013.526703 -5.200000e+01 -2.819512e-10 8 128 
1689354013.588565 -5.200000e+01 -2.629595e-10 8 128 
1689354014.612880 -5.400000e+01 -2.683823e-10 264 128 
1689354014.674734 -5.400000e+01 -2.771495e-10 8 128 
1689354014.736592 -5.400000e+01 -2.995256e-10 8 128 
1689354014.798455 -5.400000e+01 -2.793151e-10 8 128 
1689354015.822771 -5.600000e+01 -2.689746e-10 264 128 
1689354015.884630 -5.600000e+01 -3.384094e-10 8 128 
1689354015.946487 -5.600000e+01 -2.907763e-10 8 128 
1689354016.008338 -5.600000e+01 -2.725217e-10 8 128 
1689354017.032632 -5.800000e+01 -2.929711e-10 264 128 
1689354017.094495 -5.800000e+01 -2.925183e-10 8 128 
1689354017.156347 -5.800000e+01 -2.917983e-10 8 128 
1689354017.218206 -5.800000e+01 -2.597198e-10 8 128 
1689354018.242511 -6.000000e+01 -2.906894e-10 264 128 
1689354018.304379 -6.000000e+01 -2.880649e-10 8 128 
1689354018.366224 -6.000000e+01 -2.721099e-10 8 128 
1689354018.428081 -6.000000e+01 -2.861431e-10 8 128 
1689354019.452375 -6.200000e+01 -3.018951e-10 264 128 
1689354019.514234 -6.200000e+01 -2.864393e-10 8 128 
1689354019.576103 -6.200000e+01 -3.029170e-10 8 128 
1689354019.637962 -6.200000e+01 -3.192785e-10 8 128 
