# timestamp , source voltage , measured current , status , source status 
1689354737.073431 -4.600000e+01 -1.377450e-10 264 128 
1689354737.135293 -4.600000e+01 -1.688307e-10 8 128 
1689354737.197145 -4.600000e+01 -1.951031e-10 8 128 
1689354737.258992 -4.600000e+01 -1.709382e-10 8 128 
1689354738.283299 -4.800000e+01 -1.905685e-10 264 128 
1689354738.345158 -4.800000e+01 -1.939709e-10 8 128 
1689354738.407019 -4.800000e+01 -2.180138e-10 8 128 
1689354738.468885 -4.800000e+01 -2.035857e-10 8 128 
1689354739.493184 -5.000000e+01 -1.583332e-10 264 128 
1689354739.555032 -5.000000e+01 -2.214742e-10 8 128 
1689354739.616880 -5.000000e+01 -2.155521e-10 8 128 
1689354739.678740 -5.000000e+01 -2.209633e-10 8 128 
1689354740.703034 -5.200000e+01 -1.995968e-10 264 128 
1689354740.764882 -5.200000e+01 -2.037077e-10 8 128 
1689354740.826737 -5.200000e+01 -2.126373e-10 8 128 
1689354740.888589 -5.200000e+01 -1.669495e-10 8 128 
1689354741.912888 -5.400000e+01 -2.194246e-10 264 128 
1689354741.974751 -5.400000e+01 -2.402800e-10 8 128 
1689354742.036606 -5.400000e+01 -1.953237e-10 8 128 
1689354742.098473 -5.400000e+01 -1.885828e-10 8 128 
1689354743.122762 -5.600000e+01 -2.325812e-10 264 128 
1689354743.184631 -5.600000e+01 -2.079752e-10 8 128 
1689354743.246488 -5.600000e+01 -2.028485e-10 8 128 
1689354743.308348 -5.600000e+01 -1.881880e-10 8 128 
1689354744.332638 -5.800000e+01 -2.606593e-10 264 128 
1689354744.394503 -5.800000e+01 -2.361462e-10 8 128 
1689354744.456363 -5.800000e+01 -2.563862e-10 8 128 
1689354744.518211 -5.800000e+01 -2.408024e-10 8 128 
1689354745.542526 -6.000000e+01 -2.240231e-10 264 128 
1689354745.604391 -6.000000e+01 -2.298697e-10 8 128 
1689354745.666247 -6.000000e+01 -2.161675e-10 8 128 
1689354745.728111 -6.000000e+01 -2.404251e-10 8 128 
1689354746.752418 -6.200000e+01 -2.601370e-10 264 128 
1689354746.814282 -6.200000e+01 -2.255384e-10 8 128 
1689354746.876139 -6.200000e+01 -2.682364e-10 8 128 
1689354746.937994 -6.200000e+01 -2.443850e-10 8 128 
