# timestamp , source voltage , measured current , status , source status 
1689356226.355028 -3.410000e+01 -2.898514e-10 264 128 
1689356226.416889 -3.410000e+01 -3.470758e-10 8 128 
1689356226.478739 -3.410000e+01 -2.988274e-10 8 128 
1689356226.540601 -3.410000e+01 -3.382679e-10 8 128 
1689356226.602459 -3.410000e+01 -2.935032e-10 8 128 
1689356226.664328 -3.410000e+01 -3.210588e-10 8 128 
1689356226.726199 -3.410000e+01 -3.300000e-10 8 128 
1689356226.788068 -3.410000e+01 -2.883067e-10 8 128 
1689356226.849946 -3.410000e+01 -3.121638e-10 8 128 
1689356227.874255 -3.430000e+01 -3.235846e-10 264 128 
1689356227.936118 -3.430000e+01 -3.456473e-10 8 128 
1689356227.997977 -3.430000e+01 -2.743374e-10 8 128 
1689356228.059834 -3.430000e+01 -3.097370e-10 8 128 
1689356228.121691 -3.430000e+01 -3.469769e-10 8 128 
1689356228.183550 -3.430000e+01 -3.172617e-10 8 128 
1689356228.245420 -3.430000e+01 -3.150261e-10 8 128 
1689356228.307278 -3.430000e+01 -2.978984e-10 8 128 
1689356228.369130 -3.430000e+01 -3.494967e-10 8 128 
1689356229.393436 -3.450000e+01 -3.180512e-10 264 128 
1689356229.455304 -3.450000e+01 -3.015097e-10 8 128 
1689356229.517162 -3.450000e+01 -3.424771e-10 8 128 
1689356229.579011 -3.450000e+01 -3.300407e-10 8 128 
1689356229.640861 -3.450000e+01 -3.210877e-10 8 128 
1689356229.702711 -3.450000e+01 -3.152586e-10 8 128 
1689356229.764562 -3.450000e+01 -3.226844e-10 8 128 
1689356229.826429 -3.450000e+01 -3.387093e-10 8 128 
1689356229.888283 -3.450000e+01 -2.872793e-10 8 128 
1689356230.912583 -3.470000e+01 -3.298724e-10 264 128 
1689356230.974437 -3.470000e+01 -3.392552e-10 8 128 
1689356231.036302 -3.470000e+01 -3.282004e-10 8 128 
1689356231.098155 -3.470000e+01 -3.243682e-10 8 128 
1689356231.160022 -3.470000e+01 -3.088543e-10 8 128 
1689356231.221891 -3.470000e+01 -3.626358e-10 8 128 
1689356231.283750 -3.470000e+01 -3.099694e-10 8 128 
1689356231.345607 -3.470000e+01 -3.217092e-10 8 128 
1689356231.407461 -3.470000e+01 -3.304124e-10 8 128 
1689356232.431766 -3.490000e+01 -3.163791e-10 264 128 
1689356232.493633 -3.490000e+01 -3.431797e-10 8 128 
1689356232.555504 -3.490000e+01 -2.952976e-10 8 128 
1689356232.617365 -3.490000e+01 -3.634489e-10 8 128 
1689356232.679235 -3.490000e+01 -3.284963e-10 8 128 
1689356232.741088 -3.490000e+01 -3.140450e-10 8 128 
1689356232.802946 -3.490000e+01 -2.875637e-10 8 128 
1689356232.864797 -3.490000e+01 -3.271145e-10 8 128 
1689356232.926650 -3.490000e+01 -3.495958e-10 8 128 
1689356233.950965 -3.510000e+01 -2.961974e-10 264 128 
1689356234.012829 -3.510000e+01 -3.279506e-10 8 128 
1689356234.640158 -3.510000e+01 -3.215943e-10 8 128 
1689356234.917072 -3.510000e+01 -3.120998e-10 8 128 
1689356234.978934 -3.510000e+01 -2.848523e-10 8 128 
1689356235.040793 -3.510000e+01 -3.515350e-10 8 128 
1689356235.102645 -3.510000e+01 -3.377571e-10 8 128 
1689356235.164513 -3.510000e+01 -3.017191e-10 8 128 
1689356235.226382 -3.510000e+01 -3.388253e-10 8 128 
1689356236.250684 -3.530000e+01 -3.374261e-10 264 128 
1689356236.312537 -3.530000e+01 -3.094815e-10 8 128 
1689356236.939846 -3.530000e+01 -3.097707e-10 8 128 
1689356237.216768 -3.530000e+01 -3.369380e-10 8 128 
1689356237.278630 -3.530000e+01 -3.307723e-10 8 128 
1689356237.340499 -3.530000e+01 -3.017015e-10 8 128 
1689356237.402353 -3.530000e+01 -3.364334e-10 8 128 
1689356238.029664 -3.530000e+01 -3.221451e-10 8 128 
1689356238.306576 -3.530000e+01 -3.668510e-10 8 128 
1689356239.330902 -3.550000e+01 -3.036115e-10 264 128 
1689356239.392765 -3.550000e+01 -3.441437e-10 8 128 
1689356239.454617 -3.550000e+01 -3.466983e-10 8 128 
1689356239.516479 -3.550000e+01 -3.131104e-10 8 128 
1689356239.578332 -3.550000e+01 -3.347030e-10 8 128 
1689356239.640195 -3.550000e+01 -3.310102e-10 8 128 
1689356240.267501 -3.550000e+01 -3.268706e-10 8 128 
1689356240.544410 -3.550000e+01 -3.013763e-10 8 128 
1689356240.606273 -3.550000e+01 -3.473079e-10 8 128 
1689356241.630601 -3.570000e+01 -3.292453e-10 264 128 
1689356241.692461 -3.570000e+01 -3.083377e-10 8 128 
1689356241.754320 -3.570000e+01 -3.217672e-10 8 128 
1689356241.816188 -3.570000e+01 -3.254309e-10 8 128 
1689356241.878056 -3.570000e+01 -3.387556e-10 8 128 
1689356241.939925 -3.570000e+01 -3.091389e-10 8 128 
1689356242.001788 -3.570000e+01 -3.414379e-10 8 128 
1689356242.063637 -3.570000e+01 -3.196537e-10 8 128 
1689356242.125503 -3.570000e+01 -3.117165e-10 8 128 
1689356243.149835 -3.590000e+01 -3.180800e-10 264 128 
1689356243.211684 -3.590000e+01 -3.315097e-10 8 128 
1689356243.273536 -3.590000e+01 -3.434816e-10 8 128 
1689356243.335400 -3.590000e+01 -2.744885e-10 8 128 
1689356243.397267 -3.590000e+01 -2.777631e-10 8 128 
1689356243.459125 -3.590000e+01 -3.350164e-10 8 128 
1689356243.520988 -3.590000e+01 -3.280493e-10 8 128 
1689356243.582850 -3.590000e+01 -3.392374e-10 8 128 
1689356243.644712 -3.590000e+01 -2.947110e-10 8 128 
1689356244.669011 -3.610000e+01 -3.428662e-10 264 128 
1689356244.730872 -3.610000e+01 -3.351210e-10 8 128 
1689356244.792732 -3.610000e+01 -3.113972e-10 8 128 
1689356244.854594 -3.610000e+01 -3.369152e-10 8 128 
1689356244.916451 -3.610000e+01 -3.454325e-10 8 128 
1689356244.978313 -3.610000e+01 -3.398587e-10 8 128 
1689356245.040176 -3.610000e+01 -3.087151e-10 8 128 
1689356245.102033 -3.610000e+01 -3.408865e-10 8 128 
1689356245.163892 -3.610000e+01 -3.292394e-10 8 128 
1689356246.188199 -3.630000e+01 -3.194562e-10 264 128 
1689356246.250053 -3.630000e+01 -3.287168e-10 8 128 
1689356246.311921 -3.630000e+01 -3.462048e-10 8 128 
1689356246.373775 -3.630000e+01 -3.718791e-10 8 128 
1689356246.435628 -3.630000e+01 -3.258024e-10 8 128 
1689356246.497476 -3.630000e+01 -3.181153e-10 8 128 
1689356246.559329 -3.630000e+01 -3.332746e-10 8 128 
1689356246.621180 -3.630000e+01 -3.034607e-10 8 128 
1689356246.683049 -3.630000e+01 -3.374203e-10 8 128 
1689356247.707360 -3.650000e+01 -3.217439e-10 264 128 
1689356247.769223 -3.650000e+01 -3.488001e-10 8 128 
1689356247.831082 -3.650000e+01 -3.113510e-10 8 128 
1689356247.892944 -3.650000e+01 -2.952046e-10 8 128 
1689356247.954813 -3.650000e+01 -3.299132e-10 8 128 
1689356248.016665 -3.650000e+01 -3.509654e-10 8 128 
1689356248.078520 -3.650000e+01 -3.407529e-10 8 128 
1689356248.140378 -3.650000e+01 -3.246468e-10 8 128 
1689356248.202234 -3.650000e+01 -3.347843e-10 8 128 
1689356249.226539 -3.670000e+01 -3.661658e-10 264 128 
1689356249.288408 -3.670000e+01 -3.222955e-10 8 128 
1689356249.350267 -3.670000e+01 -3.410724e-10 8 128 
1689356249.412117 -3.670000e+01 -3.539501e-10 8 128 
1689356249.473979 -3.670000e+01 -3.369849e-10 8 128 
1689356249.535833 -3.670000e+01 -3.362998e-10 8 128 
1689356249.597688 -3.670000e+01 -3.422917e-10 8 128 
1689356249.659548 -3.670000e+01 -3.709097e-10 8 128 
1689356249.721399 -3.670000e+01 -3.257154e-10 8 128 
1689356250.745715 -3.690000e+01 -3.860169e-10 264 128 
1689356250.807581 -3.690000e+01 -3.861737e-10 8 128 
1689356250.869439 -3.690000e+01 -3.901392e-10 8 128 
1689356250.931291 -3.690000e+01 -4.120221e-10 8 128 
1689356250.993157 -3.690000e+01 -3.712288e-10 8 128 
1689356251.055014 -3.690000e+01 -3.834854e-10 8 128 
1689356251.116871 -3.690000e+01 -3.573874e-10 8 128 
1689356251.178736 -3.690000e+01 -3.474591e-10 8 128 
1689356251.240598 -3.690000e+01 -3.932164e-10 8 128 
1689356252.264915 -3.710000e+01 -4.783156e-10 264 128 
1689356252.326782 -3.710000e+01 -4.619421e-10 8 128 
1689356252.388639 -3.710000e+01 -4.836569e-10 8 128 
1689356252.450498 -3.710000e+01 -4.689038e-10 8 128 
1689356252.512352 -3.710000e+01 -4.611530e-10 8 128 
1689356252.574216 -3.710000e+01 -5.047155e-10 8 128 
1689356252.636065 -3.710000e+01 -4.563685e-10 8 128 
1689356252.697928 -3.710000e+01 -5.018125e-10 8 128 
1689356252.759778 -3.710000e+01 -4.682245e-10 8 128 
1689356253.784080 -3.730000e+01 -6.273274e-10 264 128 
1689356253.845939 -3.730000e+01 -6.515331e-10 8 128 
1689356253.907803 -3.730000e+01 -7.070617e-10 8 128 
1689356253.969666 -3.730000e+01 -5.495033e-10 8 128 
1689356254.031521 -3.730000e+01 -6.453846e-10 8 128 
1689356254.093381 -3.730000e+01 -6.787226e-10 8 128 
1689356254.155238 -3.730000e+01 -5.683383e-10 8 128 
1689356254.217100 -3.730000e+01 -6.623612e-10 8 128 
1689356254.278953 -3.730000e+01 -5.755725e-10 8 128 
1689356255.303279 -3.750000e+01 -8.004468e-10 264 128 
1689356255.365146 -3.750000e+01 -7.651224e-10 8 128 
1689356255.427008 -3.750000e+01 -7.723567e-10 8 128 
1689356255.488870 -3.750000e+01 -8.318862e-10 8 128 
1689356255.550733 -3.750000e+01 -7.962025e-10 8 128 
1689356255.612586 -3.750000e+01 -6.929594e-10 8 128 
1689356255.674439 -3.750000e+01 -8.000464e-10 8 128 
1689356255.736295 -3.750000e+01 -8.225044e-10 8 128 
1689356255.798163 -3.750000e+01 -9.050483e-10 8 128 
1689356256.822455 -3.770000e+01 -1.171523e-09 264 128 
1689356256.884316 -3.770000e+01 -9.921449e-10 8 128 
1689356256.946170 -3.770000e+01 -1.012605e-09 8 128 
1689356257.008037 -3.770000e+01 -1.239268e-09 8 128 
1689356257.069887 -3.770000e+01 -9.974106e-10 8 128 
1689356257.131748 -3.770000e+01 -9.905998e-10 8 128 
1689356257.193616 -3.770000e+01 -1.040237e-09 8 128 
1689356257.255464 -3.770000e+01 -1.260431e-09 8 128 
1689356257.317322 -3.770000e+01 -1.048457e-09 8 128 
1689356258.341613 -3.790000e+01 -1.508767e-09 264 128 
1689356258.403477 -3.790000e+01 -1.377299e-09 8 128 
1689356258.465347 -3.790000e+01 -1.264866e-09 8 128 
1689356258.527201 -3.790000e+01 -1.329192e-09 8 128 
1689356258.589062 -3.790000e+01 -1.292393e-09 8 128 
1689356258.650924 -3.790000e+01 -1.261313e-09 8 128 
1689356258.712783 -3.790000e+01 -1.493085e-09 8 128 
1689356258.774652 -3.790000e+01 -1.218668e-09 8 128 
1689356258.836507 -3.790000e+01 -1.421531e-09 8 128 
1689356259.860802 -3.810000e+01 -1.851283e-09 264 128 
1689356259.922657 -3.810000e+01 -1.519334e-09 8 128 
1689356259.984524 -3.810000e+01 -1.772907e-09 8 128 
1689356260.046384 -3.810000e+01 -1.603039e-09 8 128 
1689356260.108254 -3.810000e+01 -1.440216e-09 8 128 
1689356260.170120 -3.810000e+01 -1.737246e-09 8 128 
1689356260.231971 -3.810000e+01 -1.771862e-09 8 128 
1689356260.293836 -3.810000e+01 -1.746090e-09 8 128 
1689356260.355701 -3.810000e+01 -1.811501e-09 8 128 
1689356261.380019 -3.830000e+01 -2.055463e-09 264 128 
1689356262.007322 -3.830000e+01 -2.218853e-09 8 128 
1689356262.284243 -3.830000e+01 -2.191953e-09 8 128 
1689356262.346112 -3.830000e+01 -2.140238e-09 8 128 
1689356262.407963 -3.830000e+01 -1.993368e-09 8 128 
1689356262.469831 -3.830000e+01 -2.239678e-09 8 128 
1689356262.531690 -3.830000e+01 -2.166242e-09 8 128 
1689356262.593551 -3.830000e+01 -2.020762e-09 8 128 
1689356262.655400 -3.830000e+01 -2.390043e-09 8 128 
1689356263.679715 -3.850000e+01 -2.530491e-09 264 128 
1689356263.741573 -3.850000e+01 -2.496150e-09 8 128 
