# timestamp , source voltage , measured current , status , source status 
1689355947.343396 -3.410000e+01 -1.037327e-10 264 128 
1689355947.405257 -3.410000e+01 -1.375993e-10 8 128 
1689355947.467109 -3.410000e+01 -1.132256e-10 8 128 
1689355947.528979 -3.410000e+01 -9.067478e-11 8 128 
1689355948.553288 -3.610000e+01 -1.844598e-10 264 128 
1689355948.615150 -3.610000e+01 -1.434692e-10 8 128 
1689355948.677018 -3.610000e+01 -1.543150e-10 8 128 
1689355948.738869 -3.610000e+01 -1.234036e-10 8 128 
1689355949.763176 -3.810000e+01 -1.398520e-10 264 128 
1689355949.825047 -3.810000e+01 -1.792692e-10 8 128 
1689355949.886907 -3.810000e+01 -1.418899e-10 8 128 
1689355949.948761 -3.810000e+01 -1.475567e-10 8 128 
1689355950.973067 -4.010000e+01 -1.922690e-10 264 128 
1689355951.034937 -4.010000e+01 -1.381161e-10 8 128 
1689355951.096804 -4.010000e+01 -1.661302e-10 8 128 
1689355951.158667 -4.010000e+01 -1.526660e-10 8 128 
1689355952.183001 -4.210000e+01 -1.452284e-10 264 128 
1689355952.244868 -4.210000e+01 -1.557606e-10 8 128 
1689355952.306724 -4.210000e+01 -1.475276e-10 8 128 
1689355952.368577 -4.210000e+01 -2.454872e-10 8 128 
1689355953.392888 -4.410000e+01 -1.833742e-10 264 128 
1689355953.454738 -4.410000e+01 -1.560568e-10 8 128 
1689355953.516588 -4.410000e+01 -1.413036e-10 8 128 
1689355953.578440 -4.410000e+01 -1.592443e-10 8 128 
1689355954.602755 -4.610000e+01 -1.899408e-10 264 128 
1689355954.664627 -4.610000e+01 -1.614505e-10 8 128 
1689355954.726493 -4.610000e+01 -1.453504e-10 8 128 
1689355954.788361 -4.610000e+01 -2.019478e-10 8 128 
1689355955.812651 -4.810000e+01 -1.978834e-10 264 128 
1689355955.874504 -4.810000e+01 -2.098265e-10 8 128 
1689355955.936366 -4.810000e+01 -1.911542e-10 8 128 
1689355955.998217 -4.810000e+01 -1.859579e-10 8 128 
1689355957.022511 -5.010000e+01 -2.126772e-10 264 128 
1689355957.084379 -5.010000e+01 -1.408682e-10 8 128 
1689355957.146245 -5.010000e+01 -1.955494e-10 8 128 
1689355957.208108 -5.010000e+01 -2.015526e-10 8 128 
