# timestamp , source voltage , measured current , status , source status 
1689354988.873892 -4.600000e+01 -1.544837e-10 264 128 
1689354988.935742 -4.600000e+01 -1.724185e-10 8 128 
1689354988.997597 -4.600000e+01 -1.506632e-10 8 128 
1689354989.059464 -4.600000e+01 -1.128483e-10 8 128 
1689354990.083767 -4.800000e+01 -1.964962e-10 264 128 
1689354990.145621 -4.800000e+01 -2.039510e-10 8 128 
1689354990.207479 -4.800000e+01 -1.925656e-10 8 128 
1689354990.269335 -4.800000e+01 -1.402878e-10 8 128 
1689354991.293645 -5.000000e+01 -1.958054e-10 264 128 
1689354991.355504 -5.000000e+01 -2.132467e-10 8 128 
1689354991.417358 -5.000000e+01 -1.816619e-10 8 128 
1689354991.479206 -5.000000e+01 -1.918572e-10 8 128 
1689354992.503507 -5.200000e+01 -2.198657e-10 264 128 
1689354992.565375 -5.200000e+01 -1.884839e-10 8 128 
1689354992.627235 -5.200000e+01 -2.015650e-10 8 128 
1689354992.689102 -5.200000e+01 -2.050195e-10 8 128 
1689354993.713417 -5.400000e+01 -2.297244e-10 264 128 
1689354993.775277 -5.400000e+01 -2.119114e-10 8 128 
1689354993.837143 -5.400000e+01 -1.706767e-10 8 128 
1689354993.898991 -5.400000e+01 -2.511718e-10 8 128 
1689354994.923294 -5.600000e+01 -2.288710e-10 264 128 
1689354994.985150 -5.600000e+01 -1.995852e-10 8 128 
1689354995.047014 -5.600000e+01 -1.943888e-10 8 128 
1689354995.108874 -5.600000e+01 -2.119173e-10 8 128 
1689354996.133190 -5.800000e+01 -2.285862e-10 264 128 
1689354996.195056 -5.800000e+01 -1.959565e-10 8 128 
1689354996.256919 -5.800000e+01 -2.314604e-10 8 128 
1689354996.318776 -5.800000e+01 -2.221707e-10 8 128 
1689354997.343087 -6.000000e+01 -2.039975e-10 264 128 
1689354997.404951 -6.000000e+01 -2.358903e-10 8 128 
1689354997.466809 -6.000000e+01 -2.518918e-10 8 128 
1689354997.528659 -6.000000e+01 -2.840167e-10 8 128 
1689354998.552971 -6.200000e+01 -2.033358e-10 264 128 
1689354998.614839 -6.200000e+01 -2.153370e-10 8 128 
1689354998.676692 -6.200000e+01 -2.515608e-10 8 128 
1689354998.738542 -6.200000e+01 -2.393623e-10 8 128 
