# timestamp , source voltage , measured current , status , source status 
1689354541.605482 -4.600000e+01 -2.892079e-10 264 128 
1689354541.667344 -4.600000e+01 -2.998099e-10 8 128 
1689354541.729193 -4.600000e+01 -3.229877e-10 8 128 
1689354541.791046 -4.600000e+01 -2.770442e-10 8 128 
1689354541.852893 -4.600000e+01 -3.063649e-10 8 128 
1689354541.914758 -4.600000e+01 -3.031889e-10 8 128 
1689354541.976605 -4.600000e+01 -2.794128e-10 8 128 
1689354542.038466 -4.600000e+01 -2.968601e-10 8 128 
1689354542.100325 -4.600000e+01 -2.594574e-10 8 128 
1689354543.124654 -4.620000e+01 -3.140808e-10 264 128 
1689354543.186521 -4.620000e+01 -2.897420e-10 8 128 
1689354543.248381 -4.620000e+01 -3.086117e-10 8 128 
1689354543.310241 -4.620000e+01 -3.007966e-10 8 128 
1689354543.372094 -4.620000e+01 -2.725968e-10 8 128 
1689354543.433959 -4.620000e+01 -2.955887e-10 8 128 
1689354543.495811 -4.620000e+01 -2.991711e-10 8 128 
1689354543.557662 -4.620000e+01 -3.184878e-10 8 128 
1689354543.619527 -4.620000e+01 -2.613562e-10 8 128 
1689354544.643832 -4.640000e+01 -3.069280e-10 264 128 
1689354544.705687 -4.640000e+01 -3.156952e-10 8 128 
1689354544.767544 -4.640000e+01 -2.847315e-10 8 128 
1689354544.829400 -4.640000e+01 -2.890627e-10 8 128 
1689354544.891260 -4.640000e+01 -3.085826e-10 8 128 
1689354544.953126 -4.640000e+01 -3.522384e-10 8 128 
1689354545.014972 -4.640000e+01 -2.943579e-10 8 128 
1689354545.076831 -4.640000e+01 -3.010813e-10 8 128 
1689354545.138677 -4.640000e+01 -3.182267e-10 8 128 
1689354546.162970 -4.660000e+01 -2.874429e-10 264 128 
1689354546.224838 -4.660000e+01 -2.912633e-10 8 128 
1689354546.286684 -4.660000e+01 -2.883315e-10 8 128 
1689354546.348547 -4.660000e+01 -3.475706e-10 8 128 
1689354546.410401 -4.660000e+01 -3.068527e-10 8 128 
1689354546.472252 -4.660000e+01 -2.708956e-10 8 128 
1689354546.534111 -4.660000e+01 -2.952347e-10 8 128 
1689354546.595980 -4.660000e+01 -2.983409e-10 8 128 
1689354546.657832 -4.660000e+01 -2.931967e-10 8 128 
1689354547.682114 -4.680000e+01 -2.856778e-10 264 128 
1689354547.743979 -4.680000e+01 -3.356680e-10 8 128 
1689354547.805832 -4.680000e+01 -3.229817e-10 8 128 
1689354547.867679 -4.680000e+01 -2.987821e-10 8 128 
1689354547.929543 -4.680000e+01 -2.822522e-10 8 128 
1689354547.991401 -4.680000e+01 -3.159795e-10 8 128 
1689354548.053261 -4.680000e+01 -3.280504e-10 8 128 
1689354548.115123 -4.680000e+01 -2.983232e-10 8 128 
1689354548.176986 -4.680000e+01 -3.192138e-10 8 128 
1689354549.201293 -4.700000e+01 -3.363996e-10 264 128 
1689354549.263142 -4.700000e+01 -2.943345e-10 8 128 
1689354549.325006 -4.700000e+01 -2.969704e-10 8 128 
1689354549.386860 -4.700000e+01 -3.023296e-10 8 128 
1689354549.448711 -4.700000e+01 -3.107949e-10 8 128 
1689354549.510559 -4.700000e+01 -3.226567e-10 8 128 
1689354549.572414 -4.700000e+01 -2.860263e-10 8 128 
1689354549.634261 -4.700000e+01 -3.211822e-10 8 128 
1689354549.696113 -4.700000e+01 -2.948864e-10 8 128 
1689354550.720415 -4.720000e+01 -2.715807e-10 264 128 
1689354550.782279 -4.720000e+01 -2.924361e-10 8 128 
1689354550.844149 -4.720000e+01 -2.969938e-10 8 128 
1689354550.906003 -4.720000e+01 -3.200554e-10 8 128 
1689354550.967852 -4.720000e+01 -3.005240e-10 8 128 
1689354551.029706 -4.720000e+01 -3.097556e-10 8 128 
1689354551.091555 -4.720000e+01 -3.005355e-10 8 128 
1689354551.153413 -4.720000e+01 -3.145920e-10 8 128 
1689354551.215270 -4.720000e+01 -2.787918e-10 8 128 
1689354552.239574 -4.740000e+01 -3.079559e-10 264 128 
1689354552.301421 -4.740000e+01 -3.107484e-10 8 128 
1689354552.363286 -4.740000e+01 -2.836689e-10 8 128 
1689354552.425140 -4.740000e+01 -3.245493e-10 8 128 
1689354552.486997 -4.740000e+01 -2.980331e-10 8 128 
1689354552.548851 -4.740000e+01 -3.038741e-10 8 128 
1689354552.610708 -4.740000e+01 -2.728349e-10 8 128 
1689354552.672558 -4.740000e+01 -3.154514e-10 8 128 
1689354552.734408 -4.740000e+01 -3.303265e-10 8 128 
1689354553.758730 -4.760000e+01 -2.894924e-10 264 128 
1689354553.820589 -4.760000e+01 -3.351571e-10 8 128 
1689354553.882442 -4.760000e+01 -3.140927e-10 8 128 
1689354553.944304 -4.760000e+01 -3.132334e-10 8 128 
1689354554.006154 -4.760000e+01 -2.797672e-10 8 128 
1689354554.068007 -4.760000e+01 -2.947642e-10 8 128 
1689354554.129853 -4.760000e+01 -3.538179e-10 8 128 
1689354554.191712 -4.760000e+01 -2.788847e-10 8 128 
1689354554.253574 -4.760000e+01 -2.804059e-10 8 128 
1689354555.277898 -4.780000e+01 -3.043444e-10 264 128 
1689354555.339749 -4.780000e+01 -2.857242e-10 8 128 
1689354555.401595 -4.780000e+01 -2.720916e-10 8 128 
1689354555.463443 -4.780000e+01 -2.676035e-10 8 128 
1689354555.525308 -4.780000e+01 -3.388034e-10 8 128 
1689354555.587164 -4.780000e+01 -3.307505e-10 8 128 
1689354555.649017 -4.780000e+01 -3.037116e-10 8 128 
1689354555.710882 -4.780000e+01 -2.793203e-10 8 128 
1689354555.772740 -4.780000e+01 -3.082809e-10 8 128 
1689354556.797047 -4.800000e+01 -3.417117e-10 264 128 
1689354556.858914 -4.800000e+01 -2.793027e-10 8 128 
