# timestamp , source voltage , measured current , status , source status 
1689355758.685633 -4.600000e+01 -2.754697e-10 264 128 
1689355758.747487 -4.600000e+01 -2.618488e-10 8 128 
1689355758.809344 -4.600000e+01 -2.116554e-10 8 128 
1689355758.871206 -4.600000e+01 -2.639678e-10 8 128 
1689355758.933068 -4.600000e+01 -2.564316e-10 8 128 
1689355758.994919 -4.600000e+01 -2.497779e-10 8 128 
1689355759.056782 -4.600000e+01 -2.386593e-10 8 128 
1689355759.118632 -4.600000e+01 -2.156210e-10 8 128 
1689355759.180494 -4.600000e+01 -2.522687e-10 8 128 
1689355760.204802 -4.620000e+01 -1.963043e-10 264 128 
1689355760.266673 -4.620000e+01 -2.406394e-10 8 128 
1689355760.328529 -4.620000e+01 -2.649724e-10 8 128 
1689355760.390396 -4.620000e+01 -2.271751e-10 8 128 
1689355760.452268 -4.620000e+01 -2.298866e-10 8 128 
1689355760.514136 -4.620000e+01 -2.317153e-10 8 128 
1689355760.575991 -4.620000e+01 -2.767643e-10 8 128 
1689355760.637852 -4.620000e+01 -2.327605e-10 8 128 
1689355760.699709 -4.620000e+01 -2.770256e-10 8 128 
1689355761.723997 -4.640000e+01 -2.803642e-10 264 128 
1689355761.785862 -4.640000e+01 -2.478039e-10 8 128 
1689355761.847717 -4.640000e+01 -2.620578e-10 8 128 
1689355761.909579 -4.640000e+01 -2.341423e-10 8 128 
1689355761.971429 -4.640000e+01 -2.513631e-10 8 128 
1689355762.033288 -4.640000e+01 -2.460099e-10 8 128 
1689355762.095145 -4.640000e+01 -2.309547e-10 8 128 
1689355762.156998 -4.640000e+01 -2.722649e-10 8 128 
1689355762.218864 -4.640000e+01 -2.583884e-10 8 128 
1689355763.243174 -4.660000e+01 -2.670162e-10 264 128 
1689355763.305042 -4.660000e+01 -2.450228e-10 8 128 
1689355763.366907 -4.660000e+01 -2.626789e-10 8 128 
1689355763.428771 -4.660000e+01 -2.833136e-10 8 128 
1689355763.490634 -4.660000e+01 -2.579994e-10 8 128 
1689355763.552489 -4.660000e+01 -2.663542e-10 8 128 
1689355763.614348 -4.660000e+01 -2.386013e-10 8 128 
1689355763.676202 -4.660000e+01 -2.411502e-10 8 128 
1689355763.738059 -4.660000e+01 -2.115104e-10 8 128 
1689355764.762365 -4.680000e+01 -2.186344e-10 264 128 
1689355764.824227 -4.680000e+01 -2.920343e-10 8 128 
1689355764.886084 -4.680000e+01 -2.293176e-10 8 128 
1689355764.947940 -4.680000e+01 -2.219031e-10 8 128 
1689355765.009790 -4.680000e+01 -2.170378e-10 8 128 
1689355765.071652 -4.680000e+01 -2.444713e-10 8 128 
1689355765.133517 -4.680000e+01 -2.464280e-10 8 128 
1689355765.195373 -4.680000e+01 -2.398265e-10 8 128 
1689355765.257237 -4.680000e+01 -2.786400e-10 8 128 
1689355766.281548 -4.700000e+01 -2.552240e-10 264 128 
1689355766.343407 -4.700000e+01 -2.472231e-10 8 128 
1689355766.405272 -4.700000e+01 -2.418992e-10 8 128 
1689355766.467140 -4.700000e+01 -2.585161e-10 8 128 
1689355766.529009 -4.700000e+01 -2.673934e-10 8 128 
1689355766.590864 -4.700000e+01 -2.308619e-10 8 128 
1689355766.652722 -4.700000e+01 -2.561298e-10 8 128 
1689355766.714571 -4.700000e+01 -2.586496e-10 8 128 
1689355766.776434 -4.700000e+01 -2.493077e-10 8 128 
1689355767.800737 -4.720000e+01 -2.486459e-10 264 128 
1689355767.862605 -4.720000e+01 -2.598574e-10 8 128 
1689355767.924470 -4.720000e+01 -2.686067e-10 8 128 
1689355767.986327 -4.720000e+01 -2.606292e-10 8 128 
1689355768.048181 -4.720000e+01 -2.545040e-10 8 128 
1689355768.110048 -4.720000e+01 -2.464161e-10 8 128 
1689355768.171915 -4.720000e+01 -2.316108e-10 8 128 
1689355768.233776 -4.720000e+01 -2.340667e-10 8 128 
1689355768.295644 -4.720000e+01 -2.376491e-10 8 128 
1689355769.319937 -4.740000e+01 -2.752606e-10 264 128 
1689355769.381800 -4.740000e+01 -2.564433e-10 8 128 
1689355769.443667 -4.740000e+01 -2.226753e-10 8 128 
1689355769.505535 -4.740000e+01 -2.154235e-10 8 128 
1689355769.567401 -4.740000e+01 -2.464277e-10 8 128 
1689355769.629252 -4.740000e+01 -2.632074e-10 8 128 
