# timestamp , source voltage , measured current , status , source status 
1689354492.343356 -4.600000e+01 -1.496069e-10 264 128 
1689354492.405222 -4.600000e+01 -1.693823e-10 8 128 
1689354492.467081 -4.600000e+01 -1.896920e-10 8 128 
1689354492.528940 -4.600000e+01 -1.541647e-10 8 128 
1689354493.553248 -4.800000e+01 -1.985172e-10 264 128 
1689354493.615101 -4.800000e+01 -1.996320e-10 8 128 
1689354493.676969 -4.800000e+01 -2.150936e-10 8 128 
1689354493.738818 -4.800000e+01 -1.563710e-10 8 128 
1689354494.763122 -5.000000e+01 -2.112267e-10 264 128 
1689354494.824971 -5.000000e+01 -2.395778e-10 8 128 
1689354494.886822 -5.000000e+01 -1.951613e-10 8 128 
1689354494.948672 -5.000000e+01 -1.965432e-10 8 128 
1689354495.972970 -5.200000e+01 -2.022216e-10 264 128 
1689354496.034831 -5.200000e+01 -1.971238e-10 8 128 
1689354496.096693 -5.200000e+01 -2.121499e-10 8 128 
1689354496.158555 -5.200000e+01 -1.929667e-10 8 128 
1689354497.182854 -5.400000e+01 -2.283838e-10 264 128 
1689354497.244708 -5.400000e+01 -2.117029e-10 8 128 
1689354497.306563 -5.400000e+01 -1.761581e-10 8 128 
1689354497.368427 -5.400000e+01 -2.018848e-10 8 128 
1689354498.392719 -5.600000e+01 -2.076619e-10 264 128 
1689354498.454576 -5.600000e+01 -2.177296e-10 8 128 
1689354498.516434 -5.600000e+01 -2.149718e-10 8 128 
1689354498.578297 -5.600000e+01 -2.406056e-10 8 128 
1689354499.602604 -5.800000e+01 -2.327963e-10 264 128 
1689354499.664451 -5.800000e+01 -2.125563e-10 8 128 
1689354499.726310 -5.800000e+01 -2.164523e-10 8 128 
1689354499.788161 -5.800000e+01 -2.443215e-10 8 128 
1689354500.812448 -6.000000e+01 -2.232860e-10 264 128 
1689354500.874300 -6.000000e+01 -2.262296e-10 8 128 
1689354500.936159 -6.000000e+01 -2.239944e-10 8 128 
1689354500.998023 -6.000000e+01 -2.956181e-10 8 128 
1689354502.022302 -6.200000e+01 -2.363497e-10 264 128 
1689354502.084160 -6.200000e+01 -2.102688e-10 8 128 
1689354502.146024 -6.200000e+01 -2.777469e-10 8 128 
1689354502.207872 -6.200000e+01 -2.498779e-10 8 128 
