# timestamp , source voltage , measured current , status , source status 
1689356681.444094 -3.410000e+01 -1.778296e-10 264 128 
1689356681.505942 -3.410000e+01 -2.036433e-10 8 128 
1689356681.567809 -3.410000e+01 -2.094840e-10 8 128 
1689356681.629676 -3.410000e+01 -2.213924e-10 8 128 
1689356681.691533 -3.410000e+01 -1.775916e-10 8 128 
1689356681.753401 -3.410000e+01 -1.664208e-10 8 128 
1689356681.815253 -3.410000e+01 -2.276688e-10 8 128 
1689356681.877111 -3.410000e+01 -1.947659e-10 8 128 
1689356681.938959 -3.410000e+01 -1.962348e-10 8 128 
1689356682.963289 -3.430000e+01 -1.806747e-10 264 128 
1689356683.025140 -3.430000e+01 -2.395015e-10 8 128 
1689356683.086990 -3.430000e+01 -2.081951e-10 8 128 
1689356683.148848 -3.430000e+01 -1.612650e-10 8 128 
1689356683.210705 -3.430000e+01 -2.146459e-10 8 128 
1689356683.272570 -3.430000e+01 -2.016635e-10 8 128 
1689356683.334422 -3.430000e+01 -2.069353e-10 8 128 
1689356683.396277 -3.430000e+01 -1.624029e-10 8 128 
1689356683.458131 -3.430000e+01 -2.130026e-10 8 128 
1689356684.482453 -3.450000e+01 -2.344502e-10 264 128 
1689356684.544314 -3.450000e+01 -1.777193e-10 8 128 
1689356684.606180 -3.450000e+01 -2.094321e-10 8 128 
1689356684.668038 -3.450000e+01 -2.074231e-10 8 128 
1689356684.729895 -3.450000e+01 -2.102102e-10 8 128 
1689356684.791755 -3.450000e+01 -1.867884e-10 8 128 
1689356684.853622 -3.450000e+01 -1.766858e-10 8 128 
1689356684.915489 -3.450000e+01 -2.213808e-10 8 128 
1689356684.977354 -3.450000e+01 -1.945046e-10 8 128 
1689356686.001666 -3.470000e+01 -1.911603e-10 264 128 
1689356686.063521 -3.470000e+01 -2.040904e-10 8 128 
1689356686.125375 -3.470000e+01 -2.040499e-10 8 128 
1689356686.187224 -3.470000e+01 -2.110636e-10 8 128 
1689356686.249083 -3.470000e+01 -1.865967e-10 8 128 
1689356686.310942 -3.470000e+01 -2.311697e-10 8 128 
1689356686.372794 -3.470000e+01 -2.217756e-10 8 128 
1689356686.434653 -3.470000e+01 -2.104015e-10 8 128 
1689356686.496517 -3.470000e+01 -1.898249e-10 8 128 
1689356687.520840 -3.490000e+01 -1.886869e-10 264 128 
1689356687.582702 -3.490000e+01 -2.417194e-10 8 128 
1689356687.644562 -3.490000e+01 -1.702585e-10 8 128 
1689356687.706425 -3.490000e+01 -2.061690e-10 8 128 
