# timestamp , source voltage , measured current , status , source status 
1689355996.535559 -3.410000e+01 -2.492550e-10 264 128 
1689355996.597414 -3.410000e+01 -2.098962e-10 8 128 
1689355996.659283 -3.410000e+01 -2.779661e-10 8 128 
1689355996.721132 -3.410000e+01 -2.334514e-10 8 128 
1689355996.782986 -3.410000e+01 -2.293000e-10 8 128 
1689355996.844834 -3.410000e+01 -2.348332e-10 8 128 
1689355996.906702 -3.410000e+01 -2.465440e-10 8 128 
1689355996.968559 -3.410000e+01 -2.443202e-10 8 128 
1689355997.030430 -3.410000e+01 -2.139950e-10 8 128 
1689355998.054760 -3.430000e+01 -2.554272e-10 264 128 
1689355998.116633 -3.430000e+01 -2.496443e-10 8 128 
1689355998.178497 -3.430000e+01 -2.285395e-10 8 128 
1689355998.240359 -3.430000e+01 -2.491799e-10 8 128 
1689355998.302217 -3.430000e+01 -2.517984e-10 8 128 
1689355998.364086 -3.430000e+01 -2.332888e-10 8 128 
1689355998.425938 -3.430000e+01 -2.188723e-10 8 128 
1689355998.487793 -3.430000e+01 -2.337823e-10 8 128 
1689355998.549657 -3.430000e+01 -2.582491e-10 8 128 
1689355999.573966 -3.450000e+01 -2.410747e-10 264 128 
1689355999.635834 -3.450000e+01 -2.569601e-10 8 128 
1689355999.697684 -3.450000e+01 -2.379335e-10 8 128 
1689355999.759537 -3.450000e+01 -2.648214e-10 8 128 
1689355999.821398 -3.450000e+01 -2.431765e-10 8 128 
1689355999.883256 -3.450000e+01 -2.101923e-10 8 128 
1689355999.945112 -3.450000e+01 -2.442564e-10 8 128 
1689356000.006968 -3.450000e+01 -2.472173e-10 8 128 
1689356000.068819 -3.450000e+01 -2.705925e-10 8 128 
1689356001.093120 -3.470000e+01 -2.323715e-10 264 128 
1689356001.154971 -3.470000e+01 -2.602521e-10 8 128 
1689356001.216833 -3.470000e+01 -2.580108e-10 8 128 
1689356001.278687 -3.470000e+01 -2.276569e-10 8 128 
1689356001.340546 -3.470000e+01 -2.430370e-10 8 128 
1689356001.402402 -3.470000e+01 -2.531104e-10 8 128 
1689356001.464264 -3.470000e+01 -2.655528e-10 8 128 
1689356001.526118 -3.470000e+01 -2.218101e-10 8 128 
