# timestamp , source voltage , measured current , status , source status 
1689355475.433725 -4.600000e+01 -1.509301e-10 264 128 
1689355475.495582 -4.600000e+01 -1.491999e-10 8 128 
1689355475.557440 -4.600000e+01 -1.745026e-10 8 128 
1689355475.619307 -4.600000e+01 -1.767903e-10 8 128 
1689355476.643627 -4.800000e+01 -1.959501e-10 264 128 
1689355476.705495 -4.800000e+01 -1.794784e-10 8 128 
1689355476.767353 -4.800000e+01 -2.072313e-10 8 128 
1689355476.829211 -4.800000e+01 -1.701191e-10 8 128 
1689355477.853534 -5.000000e+01 -1.957586e-10 264 128 
1689355477.915404 -5.000000e+01 -1.781372e-10 8 128 
1689355477.977268 -5.000000e+01 -1.808718e-10 8 128 
1689355478.039135 -5.000000e+01 -2.137165e-10 8 128 
1689355479.063464 -5.200000e+01 -1.570031e-10 264 128 
1689355479.125337 -5.200000e+01 -1.584372e-10 8 128 
1689355479.187197 -5.200000e+01 -2.236798e-10 8 128 
1689355479.249048 -5.200000e+01 -1.992713e-10 8 128 
1689355480.273359 -5.400000e+01 -1.884431e-10 264 128 
1689355480.335226 -5.400000e+01 -2.123234e-10 8 128 
1689355480.397081 -5.400000e+01 -2.115047e-10 8 128 
1689355480.458945 -5.400000e+01 -2.105931e-10 8 128 
1689355481.483262 -5.600000e+01 -1.913576e-10 264 128 
1689355481.545120 -5.600000e+01 -2.353209e-10 8 128 
1689355481.606973 -5.600000e+01 -2.157720e-10 8 128 
1689355481.668833 -5.600000e+01 -1.954219e-10 8 128 
1689355482.693151 -5.800000e+01 -2.496444e-10 264 128 
1689355482.755017 -5.800000e+01 -2.493369e-10 8 128 
1689355482.816881 -5.800000e+01 -2.403608e-10 8 128 
1689355482.878734 -5.800000e+01 -2.142568e-10 8 128 
1689355483.903047 -6.000000e+01 -2.180831e-10 264 128 
1689355483.964911 -6.000000e+01 -2.580980e-10 8 128 
1689355484.026776 -6.000000e+01 -2.090775e-10 8 128 
1689355484.088627 -6.000000e+01 -2.259965e-10 8 128 
1689355485.112938 -6.200000e+01 -2.420446e-10 264 128 
1689355485.174792 -6.200000e+01 -2.424858e-10 8 128 
1689355485.236640 -6.200000e+01 -2.585860e-10 8 128 
1689355485.298507 -6.200000e+01 -2.375681e-10 8 128 
