# timestamp , source voltage , measured current , status , source status 
1689354058.985399 -4.600000e+01 -4.496426e-10 264 128 
1689354059.047256 -4.600000e+01 -4.526671e-10 8 128 
1689354059.109105 -4.600000e+01 -4.017129e-10 8 128 
1689354059.170966 -4.600000e+01 -4.560403e-10 8 128 
1689354059.232816 -4.600000e+01 -4.536657e-10 8 128 
1689354059.294660 -4.600000e+01 -4.578695e-10 8 128 
1689354059.356521 -4.600000e+01 -4.425879e-10 8 128 
1689354059.418369 -4.600000e+01 -4.329268e-10 8 128 
1689354059.480226 -4.600000e+01 -4.721353e-10 8 128 
1689354060.504528 -4.620000e+01 -4.042332e-10 264 128 
1689354060.566393 -4.620000e+01 -4.354117e-10 8 128 
1689354060.628238 -4.620000e+01 -4.549317e-10 8 128 
1689354060.690101 -4.620000e+01 -4.473083e-10 8 128 
1689354060.751962 -4.620000e+01 -3.890789e-10 8 128 
1689354060.813812 -4.620000e+01 -4.077283e-10 8 128 
1689354060.875655 -4.620000e+01 -4.503333e-10 8 128 
1689354060.937502 -4.620000e+01 -4.195030e-10 8 128 
1689354060.999359 -4.620000e+01 -4.274572e-10 8 128 
1689354062.023673 -4.640000e+01 -4.621599e-10 264 128 
1689354062.085527 -4.640000e+01 -4.614402e-10 8 128 
1689354062.147378 -4.640000e+01 -4.583340e-10 8 128 
1689354062.209237 -4.640000e+01 -4.083494e-10 8 128 
1689354062.271098 -4.640000e+01 -4.530852e-10 8 128 
1689354062.332956 -4.640000e+01 -4.603720e-10 8 128 
1689354062.394799 -4.640000e+01 -4.504608e-10 8 128 
1689354062.456658 -4.640000e+01 -4.290829e-10 8 128 
1689354062.518511 -4.640000e+01 -4.391795e-10 8 128 
1689354063.542807 -4.660000e+01 -4.553903e-10 264 128 
1689354063.604664 -4.660000e+01 -3.843471e-10 8 128 
1689354063.666511 -4.660000e+01 -4.328337e-10 8 128 
1689354063.728361 -4.660000e+01 -4.628629e-10 8 128 
1689354063.790208 -4.660000e+01 -4.446608e-10 8 128 
1689354063.852065 -4.660000e+01 -4.230098e-10 8 128 
1689354063.913914 -4.660000e+01 -3.895786e-10 8 128 
1689354063.975762 -4.660000e+01 -4.626014e-10 8 128 
1689354064.037606 -4.660000e+01 -4.059053e-10 8 128 
1689354065.061904 -4.680000e+01 -4.207742e-10 264 128 
1689354065.123756 -4.680000e+01 -4.673220e-10 8 128 
1689354065.185616 -4.680000e+01 -4.559884e-10 8 128 
1689354065.247469 -4.680000e+01 -4.509950e-10 8 128 
1689354065.309328 -4.680000e+01 -4.262263e-10 8 128 
1689354065.371185 -4.680000e+01 -4.556398e-10 8 128 
1689354065.433042 -4.680000e+01 -4.423790e-10 8 128 
1689354065.494899 -4.680000e+01 -4.334781e-10 8 128 
1689354065.556748 -4.680000e+01 -4.641867e-10 8 128 
