# timestamp , source voltage , measured current , status , source status 
1689356404.262455 -3.410000e+01 -1.260570e-10 264 128 
1689356404.324312 -3.410000e+01 -1.431209e-10 8 128 
1689356404.386172 -3.410000e+01 -9.301476e-11 8 128 
1689356404.448025 -3.410000e+01 -1.102703e-10 8 128 
1689356405.472341 -3.610000e+01 -1.749554e-10 264 128 
1689356405.534197 -3.610000e+01 -1.594243e-10 8 128 
1689356405.596052 -3.610000e+01 -1.075183e-10 8 128 
1689356405.657917 -3.610000e+01 -1.377736e-10 8 128 
1689356406.682220 -3.810000e+01 -1.503145e-10 264 128 
1689356406.744073 -3.810000e+01 -1.355498e-10 8 128 
1689356406.805926 -3.810000e+01 -1.356950e-10 8 128 
1689356406.867787 -3.810000e+01 -1.732950e-10 8 128 
1689356407.892108 -4.010000e+01 -1.732600e-10 264 128 
1689356407.953977 -4.010000e+01 -1.588901e-10 8 128 
1689356408.015829 -4.010000e+01 -1.682147e-10 8 128 
1689356408.077683 -4.010000e+01 -1.534499e-10 8 128 
1689356409.102013 -4.210000e+01 -1.797920e-10 264 128 
1689356409.163873 -4.210000e+01 -1.359621e-10 8 128 
1689356409.225743 -4.210000e+01 -1.292503e-10 8 128 
1689356409.287605 -4.210000e+01 -2.031846e-10 8 128 
1689356410.311899 -4.410000e+01 -1.507965e-10 264 128 
1689356410.373765 -4.410000e+01 -1.510752e-10 8 128 
1689356410.435629 -4.410000e+01 -1.852555e-10 8 128 
1689356410.497489 -4.410000e+01 -1.687778e-10 8 128 
1689356411.521789 -4.610000e+01 -2.148953e-10 264 128 
1689356411.583649 -4.610000e+01 -1.669896e-10 8 128 
1689356411.645512 -4.610000e+01 -2.150870e-10 8 128 
1689356411.707372 -4.610000e+01 -1.925014e-10 8 128 
1689356412.731669 -4.810000e+01 -1.818472e-10 264 128 
1689356412.793535 -4.810000e+01 -2.105525e-10 8 128 
1689356412.855398 -4.810000e+01 -2.015240e-10 8 128 
1689356412.917249 -4.810000e+01 -1.829562e-10 8 128 
1689356413.941553 -5.010000e+01 -1.592270e-10 264 128 
1689356414.003412 -5.010000e+01 -2.176241e-10 8 128 
1689356414.065269 -5.010000e+01 -2.294858e-10 8 128 
1689356414.127123 -5.010000e+01 -1.714080e-10 8 128 
