# timestamp , source voltage , measured current , status , source status 
1689355038.065710 -4.600000e+01 -2.797667e-10 264 128 
1689355038.127571 -4.600000e+01 -3.337919e-10 8 128 
1689355038.189440 -4.600000e+01 -3.002273e-10 8 128 
1689355038.251298 -4.600000e+01 -3.112820e-10 8 128 
1689355038.313156 -4.600000e+01 -2.683173e-10 8 128 
1689355038.375010 -4.600000e+01 -3.289150e-10 8 128 
1689355038.436856 -4.600000e+01 -3.389071e-10 8 128 
1689355038.498716 -4.600000e+01 -3.071075e-10 8 128 
1689355038.560582 -4.600000e+01 -3.446957e-10 8 128 
1689355039.584888 -4.620000e+01 -3.134301e-10 264 128 
1689355039.646742 -4.620000e+01 -3.200027e-10 8 128 
1689355039.708591 -4.620000e+01 -3.197821e-10 8 128 
1689355039.770443 -4.620000e+01 -3.272892e-10 8 128 
1689355039.832307 -4.620000e+01 -3.281486e-10 8 128 
1689355039.894162 -4.620000e+01 -3.005695e-10 8 128 
1689355039.956024 -4.620000e+01 -3.562381e-10 8 128 
1689355040.017892 -4.620000e+01 -3.462458e-10 8 128 
1689355040.079745 -4.620000e+01 -3.422283e-10 8 128 
1689355041.104049 -4.640000e+01 -3.259539e-10 264 128 
1689355041.165911 -4.640000e+01 -2.983112e-10 8 128 
1689355041.227762 -4.640000e+01 -3.153869e-10 8 128 
1689355041.289625 -4.640000e+01 -2.953561e-10 8 128 
1689355041.351493 -4.640000e+01 -3.166004e-10 8 128 
1689355041.413359 -4.640000e+01 -3.105390e-10 8 128 
1689355041.475211 -4.640000e+01 -3.257911e-10 8 128 
1689355041.537062 -4.640000e+01 -2.780942e-10 8 128 
1689355041.598927 -4.640000e+01 -2.999892e-10 8 128 
1689355042.623239 -4.660000e+01 -3.621836e-10 264 128 
1689355042.685097 -4.660000e+01 -3.112470e-10 8 128 
1689355042.746963 -4.660000e+01 -3.312372e-10 8 128 
1689355042.808816 -4.660000e+01 -3.065964e-10 8 128 
1689355042.870680 -4.660000e+01 -3.638908e-10 8 128 
1689355042.932547 -4.660000e+01 -3.059984e-10 8 128 
1689355042.994412 -4.660000e+01 -2.970339e-10 8 128 
1689355043.056272 -4.660000e+01 -3.338849e-10 8 128 
1689355043.118127 -4.660000e+01 -3.438774e-10 8 128 
1689355044.142453 -4.680000e+01 -3.293094e-10 264 128 
1689355044.204305 -4.680000e+01 -2.988509e-10 8 128 
1689355044.266172 -4.680000e+01 -3.476451e-10 8 128 
1689355044.328040 -4.680000e+01 -3.299949e-10 8 128 
1689355044.389905 -4.680000e+01 -2.792036e-10 8 128 
1689355044.451762 -4.680000e+01 -2.964998e-10 8 128 
1689355044.513611 -4.680000e+01 -3.256752e-10 8 128 
1689355044.575469 -4.680000e+01 -3.152882e-10 8 128 
1689355044.637333 -4.680000e+01 -2.940322e-10 8 128 
1689355045.661634 -4.700000e+01 -3.135811e-10 264 128 
1689355045.723502 -4.700000e+01 -3.610863e-10 8 128 
1689355045.785356 -4.700000e+01 -3.348546e-10 8 128 
1689355045.847219 -4.700000e+01 -3.221160e-10 8 128 
1689355045.909085 -4.700000e+01 -3.239044e-10 8 128 
1689355045.970951 -4.700000e+01 -3.372352e-10 8 128 
1689355046.032816 -4.700000e+01 -3.192770e-10 8 128 
1689355046.094673 -4.700000e+01 -3.009877e-10 8 128 
1689355046.156537 -4.700000e+01 -3.474536e-10 8 128 
1689355047.180845 -4.720000e+01 -3.466871e-10 264 128 
1689355047.242714 -4.720000e+01 -3.193406e-10 8 128 
1689355047.304576 -4.720000e+01 -3.142664e-10 8 128 
1689355047.366427 -4.720000e+01 -3.182608e-10 8 128 
1689355047.428289 -4.720000e+01 -3.398884e-10 8 128 
1689355047.490146 -4.720000e+01 -3.305814e-10 8 128 
1689355047.552009 -4.720000e+01 -3.474245e-10 8 128 
1689355047.613861 -4.720000e+01 -3.110149e-10 8 128 
1689355047.675712 -4.720000e+01 -3.242062e-10 8 128 
1689355048.700024 -4.740000e+01 -2.920694e-10 264 128 
