# timestamp , source voltage , measured current , status , source status 
1689354791.194183 -4.660000e+01 -2.938638e-10 8 128 
1689354791.256031 -4.660000e+01 -3.240379e-10 8 128 
1689354791.317882 -4.660000e+01 -3.510243e-10 8 128 
1689354792.342212 -4.680000e+01 -3.058768e-10 264 128 
1689354792.404076 -4.680000e+01 -3.042395e-10 8 128 
1689354792.465939 -4.680000e+01 -3.548568e-10 8 128 
1689354792.527798 -4.680000e+01 -3.202758e-10 8 128 
1689354792.589666 -4.680000e+01 -3.105449e-10 8 128 
1689354792.651514 -4.680000e+01 -3.017426e-10 8 128 
1689354792.713368 -4.680000e+01 -3.587525e-10 8 128 
1689354792.775220 -4.680000e+01 -3.466293e-10 8 128 
1689354792.837068 -4.680000e+01 -2.780717e-10 8 128 
1689354793.861385 -4.700000e+01 -3.458631e-10 264 128 
1689354793.923249 -4.700000e+01 -3.364399e-10 8 128 
1689354793.985112 -4.700000e+01 -3.265519e-10 8 128 
1689354794.046966 -4.700000e+01 -2.946998e-10 8 128 
1689354794.108826 -4.700000e+01 -3.204731e-10 8 128 
1689354794.170686 -4.700000e+01 -3.218783e-10 8 128 
1689354794.232546 -4.700000e+01 -3.085707e-10 8 128 
1689354794.294398 -4.700000e+01 -3.496720e-10 8 128 
1689354794.356266 -4.700000e+01 -3.224299e-10 8 128 
1689354795.380578 -4.720000e+01 -3.263954e-10 264 128 
1689354795.442441 -4.720000e+01 -2.924475e-10 8 128 
1689354795.504290 -4.720000e+01 -3.004018e-10 8 128 
1689354795.566158 -4.720000e+01 -3.121008e-10 8 128 
1689354795.628026 -4.720000e+01 -3.055109e-10 8 128 
1689354795.689889 -4.720000e+01 -3.280674e-10 8 128 
1689354795.751741 -4.720000e+01 -3.259774e-10 8 128 
1689354795.813603 -4.720000e+01 -3.190567e-10 8 128 
1689354795.875452 -4.720000e+01 -2.632196e-10 8 128 
1689354796.899759 -4.740000e+01 -2.838022e-10 264 128 
1689354796.961623 -4.740000e+01 -3.309706e-10 8 128 
1689354797.023473 -4.740000e+01 -2.973010e-10 8 128 
1689354797.085331 -4.740000e+01 -2.935911e-10 8 128 
1689354797.147194 -4.740000e+01 -2.892481e-10 8 128 
1689354797.209049 -4.740000e+01 -3.394242e-10 8 128 
1689354797.270902 -4.740000e+01 -3.348550e-10 8 128 
1689354797.332769 -4.740000e+01 -2.985553e-10 8 128 
1689354797.394618 -4.740000e+01 -3.048606e-10 8 128 
1689354798.418941 -4.760000e+01 -3.354065e-10 264 128 
1689354798.480808 -4.760000e+01 -3.164208e-10 8 128 
1689354798.542661 -4.760000e+01 -3.021435e-10 8 128 
1689354798.604527 -4.760000e+01 -3.103762e-10 8 128 
1689354798.666387 -4.760000e+01 -3.562502e-10 8 128 
1689354798.728252 -4.760000e+01 -3.118804e-10 8 128 
1689354798.790108 -4.760000e+01 -3.217157e-10 8 128 
1689354798.851977 -4.760000e+01 -3.298847e-10 8 128 
1689354798.913830 -4.760000e+01 -3.200436e-10 8 128 
1689354799.938145 -4.780000e+01 -3.192192e-10 264 128 
1689354800.000009 -4.780000e+01 -2.864614e-10 8 128 
1689354800.061859 -4.780000e+01 -3.643553e-10 8 128 
1689354800.123710 -4.780000e+01 -3.034148e-10 8 128 
1689354800.185572 -4.780000e+01 -3.354119e-10 8 128 
1689354800.247430 -4.780000e+01 -3.143826e-10 8 128 
1689354800.309282 -4.780000e+01 -3.154510e-10 8 128 
1689354800.371148 -4.780000e+01 -3.074443e-10 8 128 
1689354800.432998 -4.780000e+01 -2.929464e-10 8 128 
1689354801.457270 -4.800000e+01 -3.255651e-10 264 128 
1689354801.519117 -4.800000e+01 -3.032234e-10 8 128 
1689354801.580972 -4.800000e+01 -2.873553e-10 8 128 
1689354801.642822 -4.800000e+01 -3.123042e-10 8 128 
1689354801.704687 -4.800000e+01 -3.088844e-10 8 128 
1689354801.766533 -4.800000e+01 -3.047331e-10 8 128 
1689354801.828390 -4.800000e+01 -2.965291e-10 8 128 
1689354801.890251 -4.800000e+01 -3.443537e-10 8 128 
1689354801.952101 -4.800000e+01 -3.347679e-10 8 128 
1689354802.976394 -4.820000e+01 -2.915010e-10 264 128 
1689354803.038251 -4.820000e+01 -3.216637e-10 8 128 
1689354803.100109 -4.820000e+01 -3.442841e-10 8 128 
1689354803.161967 -4.820000e+01 -3.441155e-10 8 128 
1689354803.223816 -4.820000e+01 -3.078158e-10 8 128 
1689354803.285677 -4.820000e+01 -3.041409e-10 8 128 
1689354803.347542 -4.820000e+01 -3.491611e-10 8 128 
1689354803.409390 -4.820000e+01 -2.929467e-10 8 128 
1689354803.471242 -4.820000e+01 -3.392269e-10 8 128 
1689354804.495549 -4.840000e+01 -3.119848e-10 264 128 
1689354804.557404 -4.840000e+01 -3.882936e-10 8 128 
1689354804.619267 -4.840000e+01 -3.206125e-10 8 128 
1689354804.681131 -4.840000e+01 -2.672259e-10 8 128 
1689354804.742982 -4.840000e+01 -3.363355e-10 8 128 
1689354804.804838 -4.840000e+01 -2.949729e-10 8 128 
1689354804.866690 -4.840000e+01 -3.183656e-10 8 128 
1689354804.928553 -4.840000e+01 -2.538894e-10 8 128 
1689354804.990409 -4.840000e+01 -3.275858e-10 8 128 
1689354806.014715 -4.860000e+01 -3.448354e-10 264 128 
1689354806.076572 -4.860000e+01 -2.993915e-10 8 128 
1689354806.138447 -4.860000e+01 -3.356618e-10 8 128 
1689354806.200305 -4.860000e+01 -3.158574e-10 8 128 
1689354806.262155 -4.860000e+01 -3.435931e-10 8 128 
1689354806.324016 -4.860000e+01 -2.967322e-10 8 128 
1689354806.385880 -4.860000e+01 -3.236724e-10 8 128 
1689354806.447736 -4.860000e+01 -3.291072e-10 8 128 
1689354806.509592 -4.860000e+01 -2.874775e-10 8 128 
1689354807.533892 -4.880000e+01 -3.458633e-10 264 128 
1689354807.595751 -4.880000e+01 -3.455148e-10 8 128 
1689354807.657607 -4.880000e+01 -3.469143e-10 8 128 
1689354807.719455 -4.880000e+01 -3.137673e-10 8 128 
1689354807.781310 -4.880000e+01 -3.363356e-10 8 128 
1689354807.843162 -4.880000e+01 -3.615395e-10 8 128 
1689354807.905023 -4.880000e+01 -3.233530e-10 8 128 
1689354807.966881 -4.880000e+01 -3.233181e-10 8 128 
1689354808.028737 -4.880000e+01 -3.246534e-10 8 128 
1689354809.053046 -4.900000e+01 -3.218491e-10 264 128 
1689354809.114906 -4.900000e+01 -3.545897e-10 8 128 
1689354809.176757 -4.900000e+01 -3.347794e-10 8 128 
1689354809.238612 -4.900000e+01 -3.826213e-10 8 128 
1689354809.300473 -4.900000e+01 -3.205197e-10 8 128 
1689354809.362324 -4.900000e+01 -3.199160e-10 8 128 
1689354809.424184 -4.900000e+01 -3.367883e-10 8 128 
1689354809.486034 -4.900000e+01 -3.168852e-10 8 128 
1689354809.547902 -4.900000e+01 -3.463276e-10 8 128 
1689354810.572200 -4.920000e+01 -3.522787e-10 264 128 
1689354810.634064 -4.920000e+01 -3.741267e-10 8 128 
1689354810.695920 -4.920000e+01 -4.075754e-10 8 128 
1689354810.757770 -4.920000e+01 -3.495327e-10 8 128 
1689354810.819632 -4.920000e+01 -3.487081e-10 8 128 
1689354810.881495 -4.920000e+01 -3.251529e-10 8 128 
1689354810.943342 -4.920000e+01 -3.923929e-10 8 128 
1689354811.005196 -4.920000e+01 -3.557857e-10 8 128 
1689354811.067045 -4.920000e+01 -4.088940e-10 8 128 
1689354812.091349 -4.940000e+01 -4.058691e-10 264 128 
1689354812.153215 -4.940000e+01 -3.788011e-10 8 128 
1689354812.215081 -4.940000e+01 -3.669914e-10 8 128 
1689354812.276931 -4.940000e+01 -4.029659e-10 8 128 
1689354812.338795 -4.940000e+01 -4.322574e-10 8 128 
1689354812.400655 -4.940000e+01 -3.977461e-10 8 128 
1689354812.462513 -4.940000e+01 -4.094860e-10 8 128 
1689354812.524365 -4.940000e+01 -3.377696e-10 8 128 
1689354812.586220 -4.940000e+01 -3.541426e-10 8 128 
1689354813.610515 -4.960000e+01 -4.176204e-10 264 128 
1689354813.672378 -4.960000e+01 -3.726174e-10 8 128 
1689354813.734243 -4.960000e+01 -3.831614e-10 8 128 
1689354813.796110 -4.960000e+01 -4.396134e-10 8 128 
1689354813.857970 -4.960000e+01 -3.650812e-10 8 128 
1689354813.919828 -4.960000e+01 -3.752823e-10 8 128 
1689354813.981684 -4.960000e+01 -3.989769e-10 8 128 
1689354814.043548 -4.960000e+01 -3.995461e-10 8 128 
1689354814.105410 -4.960000e+01 -3.593914e-10 8 128 
1689354815.129716 -4.980000e+01 -4.272756e-10 264 128 
1689354815.191571 -4.980000e+01 -4.865092e-10 8 128 
1689354815.253419 -4.980000e+01 -4.667803e-10 8 128 
1689354815.315268 -4.980000e+01 -4.192460e-10 8 128 
1689354815.377121 -4.980000e+01 -3.988841e-10 8 128 
1689354815.438968 -4.980000e+01 -4.162153e-10 8 128 
1689354815.500822 -4.980000e+01 -4.164706e-10 8 128 
1689354815.562683 -4.980000e+01 -3.934613e-10 8 128 
1689354815.624533 -4.980000e+01 -5.114523e-10 8 128 
1689354816.648843 -5.000000e+01 -5.436292e-10 264 128 
1689354816.710704 -5.000000e+01 -4.407458e-10 8 128 
1689354816.772569 -5.000000e+01 -3.921318e-10 8 128 
1689354816.834418 -5.000000e+01 -4.639641e-10 8 128 
1689354816.896271 -5.000000e+01 -4.135505e-10 8 128 
1689354816.958132 -5.000000e+01 -4.350096e-10 8 128 
1689354817.019990 -5.000000e+01 -3.901867e-10 8 128 
1689354817.081838 -5.000000e+01 -4.831243e-10 8 128 
1689354817.143690 -5.000000e+01 -4.848025e-10 8 128 
1689354818.167996 -5.020000e+01 -4.408617e-10 264 128 
1689354818.229854 -5.020000e+01 -5.356917e-10 8 128 
1689354818.291720 -5.020000e+01 -5.483553e-10 8 128 
1689354818.353580 -5.020000e+01 -4.764823e-10 8 128 
1689354818.415453 -5.020000e+01 -4.769524e-10 8 128 
1689354818.477302 -5.020000e+01 -5.009724e-10 8 128 
1689354818.539168 -5.020000e+01 -5.276222e-10 8 128 
1689354818.601018 -5.020000e+01 -4.772137e-10 8 128 
1689354818.662886 -5.020000e+01 -5.022552e-10 8 128 
1689354819.687190 -5.040000e+01 -5.832613e-10 264 128 
1689354819.749053 -5.040000e+01 -5.969230e-10 8 128 
1689354819.810903 -5.040000e+01 -5.562517e-10 8 128 
1689354819.872769 -5.040000e+01 -5.318838e-10 8 128 
1689354819.934619 -5.040000e+01 -5.159809e-10 8 128 
1689354819.996472 -5.040000e+01 -5.964122e-10 8 128 
1689354820.058323 -5.040000e+01 -6.289143e-10 8 128 
1689354820.120179 -5.040000e+01 -5.847015e-10 8 128 
1689354820.182031 -5.040000e+01 -5.547014e-10 8 128 
1689354821.206339 -5.060000e+01 -6.088489e-10 264 128 
1689354821.268190 -5.060000e+01 -5.203352e-10 8 128 
1689354821.330053 -5.060000e+01 -5.952683e-10 8 128 
1689354821.391917 -5.060000e+01 -6.418272e-10 8 128 
1689354821.453780 -5.060000e+01 -5.585800e-10 8 128 
1689354821.515636 -5.060000e+01 -5.550729e-10 8 128 
1689354821.577496 -5.060000e+01 -6.237003e-10 8 128 
1689354821.639357 -5.060000e+01 -5.376143e-10 8 128 
1689354821.701213 -5.060000e+01 -4.881466e-10 8 128 
1689354822.725502 -5.080000e+01 -5.908268e-10 264 128 
1689354822.787366 -5.080000e+01 -6.802922e-10 8 128 
1689354822.849224 -5.080000e+01 -4.273043e-10 8 128 
1689354822.911075 -5.080000e+01 -7.077195e-10 8 128 
1689354822.972942 -5.080000e+01 -6.523943e-10 8 128 
1689354823.034793 -5.080000e+01 -5.159517e-10 8 128 
1689354823.096650 -5.080000e+01 -6.397890e-10 8 128 
1689354823.158506 -5.080000e+01 -6.308361e-10 8 128 
1689354823.220353 -5.080000e+01 -7.685734e-10 8 128 
1689354824.244660 -5.100000e+01 -6.483417e-10 264 128 
1689354824.306516 -5.100000e+01 -5.711792e-10 8 128 
1689354824.368366 -5.100000e+01 -6.616957e-10 8 128 
1689354824.430231 -5.100000e+01 -8.602917e-10 8 128 
1689354824.492092 -5.100000e+01 -6.742832e-10 8 128 
1689354824.553953 -5.100000e+01 -6.624098e-10 8 128 
1689354824.615808 -5.100000e+01 -6.723844e-10 8 128 
1689354824.677670 -5.100000e+01 -6.965898e-10 8 128 
1689354824.739519 -5.100000e+01 -7.269494e-10 8 128 
1689354825.763817 -5.120000e+01 -6.352258e-10 264 128 
1689354825.825674 -5.120000e+01 -8.180527e-10 8 128 
1689354825.887528 -5.120000e+01 -7.599689e-10 8 128 
1689354825.949374 -5.120000e+01 -7.223284e-10 8 128 
1689354826.011239 -5.120000e+01 -6.476504e-10 8 128 
1689354826.073098 -5.120000e+01 -8.540499e-10 8 128 
1689354826.134947 -5.120000e+01 -8.043389e-10 8 128 
1689354826.196805 -5.120000e+01 -6.770295e-10 8 128 
1689354826.258661 -5.120000e+01 -7.883604e-10 8 128 
1689354827.282969 -5.140000e+01 -7.980275e-10 264 128 
1689354827.344821 -5.140000e+01 -8.475649e-10 8 128 
1689354827.406675 -5.140000e+01 -1.097360e-09 8 128 
1689354827.468533 -5.140000e+01 -8.569473e-10 8 128 
1689354827.530398 -5.140000e+01 -7.533558e-10 8 128 
1689354827.592260 -5.140000e+01 -9.314917e-10 8 128 
1689354827.654119 -5.140000e+01 -8.198934e-10 8 128 
1689354827.715982 -5.140000e+01 -7.516657e-10 8 128 
1689354827.777833 -5.140000e+01 -8.592524e-10 8 128 
1689354828.802132 -5.160000e+01 -8.758521e-10 264 128 
1689354828.863991 -5.160000e+01 -8.092562e-10 8 128 
1689354828.925846 -5.160000e+01 -7.466553e-10 8 128 
1689354828.987705 -5.160000e+01 -9.416466e-10 8 128 
1689354829.049559 -5.160000e+01 -9.488164e-10 8 128 
1689354829.111415 -5.160000e+01 -1.143470e-09 8 128 
1689354829.173265 -5.160000e+01 -8.816115e-10 8 128 
1689354829.235119 -5.160000e+01 -9.591336e-10 8 128 
1689354829.296992 -5.160000e+01 -9.271892e-10 8 128 
1689354830.321286 -5.180000e+01 -1.052553e-09 264 128 
1689354830.383150 -5.180000e+01 -8.854492e-10 8 128 
1689354830.445003 -5.180000e+01 -8.579926e-10 8 128 
1689354830.506864 -5.180000e+01 -9.819581e-10 8 128 
1689354830.568718 -5.180000e+01 -9.457979e-10 8 128 
1689354830.630578 -5.180000e+01 -1.328226e-09 8 128 
1689354830.692435 -5.180000e+01 -8.597813e-10 8 128 
1689354830.754302 -5.180000e+01 -9.213896e-10 8 128 
1689354830.816154 -5.180000e+01 -1.199865e-09 8 128 
1689354831.840473 -5.200000e+01 -1.163687e-09 264 128 
1689354831.902323 -5.200000e+01 -1.082206e-09 8 128 
1689354831.964180 -5.200000e+01 -8.553858e-10 8 128 
1689354832.026045 -5.200000e+01 -9.986563e-10 8 128 
1689354832.087905 -5.200000e+01 -1.148320e-09 8 128 
1689354832.149765 -5.200000e+01 -8.599439e-10 8 128 
1689354832.211615 -5.200000e+01 -1.208632e-09 8 128 
1689354832.273467 -5.200000e+01 -9.619446e-10 8 128 
1689354832.335331 -5.200000e+01 -9.121455e-10 8 128 
1689354833.359638 -5.220000e+01 -1.198153e-09 264 128 
1689354833.421496 -5.220000e+01 -1.377026e-09 8 128 
1689354833.483351 -5.220000e+01 -1.298051e-09 8 128 
1689354833.545202 -5.220000e+01 -1.110440e-09 8 128 
1689354833.607061 -5.220000e+01 -1.243195e-09 8 128 
1689354833.668929 -5.220000e+01 -1.248404e-09 8 128 
1689354833.730790 -5.220000e+01 -1.250864e-09 8 128 
1689354833.792643 -5.220000e+01 -1.260875e-09 8 128 
1689354833.854505 -5.220000e+01 -1.488828e-09 8 128 
1689354834.878807 -5.240000e+01 -1.181548e-09 264 128 
1689354834.940662 -5.240000e+01 -1.103288e-09 8 128 
1689354835.002511 -5.240000e+01 -1.189339e-09 8 128 
1689354835.064378 -5.240000e+01 -1.379168e-09 8 128 
1689354835.126243 -5.240000e+01 -1.226091e-09 8 128 
1689354835.188105 -5.240000e+01 -1.151384e-09 8 128 
1689354835.249967 -5.240000e+01 -1.173761e-09 8 128 
1689354835.311824 -5.240000e+01 -1.650590e-09 8 128 
1689354835.373673 -5.240000e+01 -1.261978e-09 8 128 
1689354836.397966 -5.260000e+01 -1.180235e-09 264 128 
1689354836.459829 -5.260000e+01 -1.347728e-09 8 128 
1689354836.521697 -5.260000e+01 -1.377774e-09 8 128 
1689354836.583559 -5.260000e+01 -1.121268e-09 8 128 
1689354836.645418 -5.260000e+01 -1.215071e-09 8 128 
1689354836.707278 -5.260000e+01 -1.453990e-09 8 128 
1689354836.769140 -5.260000e+01 -1.377495e-09 8 128 
1689354836.830999 -5.260000e+01 -1.402526e-09 8 128 
1689354836.892861 -5.260000e+01 -1.279403e-09 8 128 
1689354837.917177 -5.280000e+01 -1.567964e-09 264 128 
1689354837.979034 -5.280000e+01 -1.454258e-09 8 128 
1689354838.040890 -5.280000e+01 -1.796019e-09 8 128 
1689354838.102737 -5.280000e+01 -1.893619e-09 8 128 
1689354838.164590 -5.280000e+01 -1.106278e-09 8 128 
1689354838.226453 -5.280000e+01 -1.459042e-09 8 128 
1689354838.288305 -5.280000e+01 -1.393195e-09 8 128 
1689354838.350157 -5.280000e+01 -1.468703e-09 8 128 
1689354838.412027 -5.280000e+01 -1.857518e-09 8 128 
1689354839.436335 -5.300000e+01 -1.426627e-09 264 128 
1689354839.498190 -5.300000e+01 -1.275693e-09 8 128 
1689354839.560052 -5.300000e+01 -1.258530e-09 8 128 
1689354839.621906 -5.300000e+01 -1.677113e-09 8 128 
1689354839.683775 -5.300000e+01 -1.440254e-09 8 128 
1689354839.745631 -5.300000e+01 -1.316022e-09 8 128 
1689354839.807491 -5.300000e+01 -1.618013e-09 8 128 
1689354839.869357 -5.300000e+01 -1.434133e-09 8 128 
1689354839.931215 -5.300000e+01 -1.363735e-09 8 128 
1689354840.955505 -5.320000e+01 -1.703749e-09 264 128 
1689354841.017368 -5.320000e+01 -1.854353e-09 8 128 
1689354841.079227 -5.320000e+01 -1.472308e-09 8 128 
1689354841.141096 -5.320000e+01 -1.972245e-09 8 128 
1689354841.202964 -5.320000e+01 -1.727014e-09 8 128 
1689354841.264815 -5.320000e+01 -1.806110e-09 8 128 
1689354841.326680 -5.320000e+01 -2.077713e-09 8 128 
1689354841.388547 -5.320000e+01 -1.810280e-09 8 128 
1689354841.450403 -5.320000e+01 -1.852530e-09 8 128 
1689354842.474702 -5.340000e+01 -1.606011e-09 264 128 
1689354842.536566 -5.340000e+01 -2.110185e-09 8 128 
1689354842.598431 -5.340000e+01 -2.019739e-09 8 128 
1689354842.660287 -5.340000e+01 -1.458542e-09 8 128 
1689354842.722150 -5.340000e+01 -2.010518e-09 8 128 
1689354842.784016 -5.340000e+01 -1.685176e-09 8 128 
1689354842.845872 -5.340000e+01 -1.644446e-09 8 128 
1689354842.907723 -5.340000e+01 -2.072185e-09 8 128 
1689354842.969575 -5.340000e+01 -1.581869e-09 8 128 
1689354843.993875 -5.360000e+01 -2.084269e-09 264 128 
1689354844.055729 -5.360000e+01 -1.712581e-09 8 128 
1689354844.117592 -5.360000e+01 -2.043289e-09 8 128 
1689354844.179440 -5.360000e+01 -2.100228e-09 8 128 
1689354844.241309 -5.360000e+01 -2.355777e-09 8 128 
1689354844.303159 -5.360000e+01 -1.820928e-09 8 128 
1689354844.365023 -5.360000e+01 -1.896261e-09 8 128 
1689354844.426891 -5.360000e+01 -2.132822e-09 8 128 
1689354844.488752 -5.360000e+01 -1.945026e-09 8 128 
1689354845.513046 -5.380000e+01 -1.951215e-09 264 128 
1689354845.574905 -5.380000e+01 -1.978975e-09 8 128 
1689354845.636757 -5.380000e+01 -2.316087e-09 8 128 
1689354845.698625 -5.380000e+01 -2.337946e-09 8 128 
1689354845.760492 -5.380000e+01 -2.630728e-09 8 128 
1689354845.822340 -5.380000e+01 -2.238499e-09 8 128 
1689354845.884201 -5.380000e+01 -1.793518e-09 8 128 
1689354846.511498 -5.380000e+01 -2.160548e-09 8 128 
1689354846.788401 -5.380000e+01 -2.273279e-09 8 128 
1689354847.812728 -5.400000e+01 -2.249330e-09 264 128 
1689354847.874582 -5.400000e+01 -2.986397e-09 8 128 
1689354847.936443 -5.400000e+01 -2.141330e-09 8 128 
1689354847.998304 -5.400000e+01 -1.817259e-09 8 128 
1689354848.060160 -5.400000e+01 -2.512499e-09 8 128 
1689354848.122012 -5.400000e+01 -1.717040e-09 8 128 
1689354848.183863 -5.400000e+01 -1.540111e-09 8 128 
1689354848.245714 -5.400000e+01 -2.033576e-09 8 128 
1689354848.307577 -5.400000e+01 -2.055085e-09 8 128 
1689354849.331868 -5.420000e+01 -2.346915e-09 264 128 
1689354849.393718 -5.420000e+01 -2.593743e-09 8 128 
1689354849.455585 -5.420000e+01 -2.229373e-09 8 128 
1689354849.517450 -5.420000e+01 -2.120719e-09 8 128 
1689354849.579299 -5.420000e+01 -2.709756e-09 8 128 
1689354849.641157 -5.420000e+01 -2.814420e-09 8 128 
1689354849.703025 -5.420000e+01 -2.104495e-09 8 128 
1689354849.764892 -5.420000e+01 -2.192144e-09 8 128 
1689354849.826742 -5.420000e+01 -2.479520e-09 8 128 
1689354851.416481 -5.440000e+01 -2.338767e-09 264 128 
1689354851.693386 -5.440000e+01 -3.123709e-09 8 128 
1689354851.755248 -5.440000e+01 -2.281088e-09 8 128 
1689354851.817113 -5.440000e+01 -2.654183e-09 8 128 
1689354851.878962 -5.440000e+01 -2.801873e-09 8 128 
1689354851.940809 -5.440000e+01 -2.464392e-09 8 128 
1689354852.002671 -5.440000e+01 -2.548637e-09 8 128 
1689354852.064535 -5.440000e+01 -2.887631e-09 8 128 
1689354852.126385 -5.440000e+01 -2.659305e-09 8 128 
1689354853.716146 -5.460000e+01 -2.406112e-09 264 128 
1689354853.993041 -5.460000e+01 -3.065334e-09 8 128 
1689354854.054892 -5.460000e+01 -2.798900e-09 8 128 
1689354854.116749 -5.460000e+01 -3.202062e-09 8 128 
1689354854.178604 -5.460000e+01 -2.959746e-09 8 128 
1689354854.240469 -5.460000e+01 -2.566612e-09 8 128 
1689354854.302329 -5.460000e+01 -2.873958e-09 8 128 
1689354854.364190 -5.460000e+01 -3.145940e-09 8 128 
1689354854.426047 -5.460000e+01 -2.948149e-09 8 128 
1689354855.450349 -5.480000e+01 -3.220165e-09 264 128 
1689354856.077663 -5.480000e+01 -2.896280e-09 8 128 
1689354856.354565 -5.480000e+01 -3.243757e-09 8 128 
1689354856.416417 -5.480000e+01 -2.556795e-09 8 128 
1689354856.478280 -5.480000e+01 -2.769917e-09 8 128 
1689354856.540143 -5.480000e+01 -3.047962e-09 8 128 
1689354856.601998 -5.480000e+01 -3.496454e-09 8 128 
1689354856.663862 -5.480000e+01 -3.612893e-09 8 128 
1689354856.725726 -5.480000e+01 -3.152155e-09 8 128 
1689354857.750034 -5.500000e+01 -3.526825e-09 264 128 
1689354857.811886 -5.500000e+01 -2.567025e-09 8 128 
1689354858.439200 -5.500000e+01 -3.898058e-09 8 128 
1689354858.716095 -5.500000e+01 -3.236279e-09 8 128 
1689354858.777955 -5.500000e+01 -2.988401e-09 8 128 
1689354858.839821 -5.500000e+01 -4.058961e-09 8 128 
1689354858.901676 -5.500000e+01 -3.566312e-09 8 128 
1689354858.963540 -5.500000e+01 -4.194046e-09 8 128 
1689354859.025398 -5.500000e+01 -3.218480e-09 8 128 
1689354860.049692 -5.520000e+01 -4.151610e-09 264 128 
1689354860.111548 -5.520000e+01 -4.136961e-09 8 128 
1689354860.738864 -5.520000e+01 -4.258649e-09 8 128 
1689354861.581207 -5.520000e+01 -3.879682e-09 8 128 
1689354861.858113 -5.520000e+01 -4.375163e-09 8 128 
1689354862.485397 -5.520000e+01 -3.711523e-09 8 128 
1689354862.762310 -5.520000e+01 -3.592268e-09 8 128 
1689354862.824176 -5.520000e+01 -3.534214e-09 8 128 
1689354862.886033 -5.520000e+01 -4.511567e-09 8 128 
1689354863.910334 -5.540000e+01 -3.694246e-09 264 128 
1689354863.972192 -5.540000e+01 -4.162320e-09 8 128 
1689354864.034046 -5.540000e+01 -4.288538e-09 8 128 
1689354864.661343 -5.540000e+01 -3.323760e-09 8 128 
1689354865.503669 -5.540000e+01 -3.889423e-09 8 128 
1689354865.780564 -5.540000e+01 -3.829192e-09 8 128 
1689354865.842420 -5.540000e+01 -4.065680e-09 8 128 
1689354865.904279 -5.540000e+01 -4.308110e-09 8 128 
1689354865.966148 -5.540000e+01 -3.864370e-09 8 128 
1689354866.990449 -5.560000e+01 -4.233409e-09 264 128 
1689354867.052314 -5.560000e+01 -3.953072e-09 8 128 
1689354867.114184 -5.560000e+01 -4.274403e-09 8 128 
1689354867.741455 -5.560000e+01 -4.668823e-09 8 128 
1689354868.583806 -5.560000e+01 -4.299809e-09 8 128 
1689354868.860726 -5.560000e+01 -4.882262e-09 8 128 
1689354869.488003 -5.560000e+01 -3.796154e-09 8 128 
1689354869.764907 -5.560000e+01 -4.860263e-09 8 128 
1689354869.826772 -5.560000e+01 -4.475029e-09 8 128 
1689354870.851079 -5.580000e+01 -4.775431e-09 264 128 
1689354870.912944 -5.580000e+01 -5.420076e-09 8 128 
1689354870.974795 -5.580000e+01 -5.172530e-09 8 128 
1689354871.602103 -5.580000e+01 -4.691970e-09 8 128 
1689354872.444429 -5.580000e+01 -4.913756e-09 8 128 
1689354873.286782 -5.580000e+01 -4.417100e-09 8 128 
1689354874.129098 -5.580000e+01 -4.966368e-09 8 128 
1689354874.405986 -5.580000e+01 -5.840151e-09 8 128 
1689354874.467834 -5.580000e+01 -4.997019e-09 8 128 
