# timestamp , source voltage , measured current , status , source status 
1689356631.281989 -3.410000e+01 -1.283098e-10 264 128 
1689356631.343855 -3.410000e+01 -5.910750e-11 8 128 
1689356631.405712 -3.410000e+01 -1.374253e-10 8 128 
1689356631.467577 -3.410000e+01 -1.186136e-10 8 128 
1689356632.491903 -3.610000e+01 -1.440849e-10 264 128 
1689356632.553756 -3.610000e+01 -1.206691e-10 8 128 
1689356632.615622 -3.610000e+01 -1.775800e-10 8 128 
1689356632.677489 -3.610000e+01 -1.514005e-10 8 128 
1689356633.701798 -3.810000e+01 -1.514004e-10 264 128 
1689356633.763669 -3.810000e+01 -1.453680e-10 8 128 
1689356633.825534 -3.810000e+01 -1.343655e-10 8 128 
1689356633.887385 -3.810000e+01 -1.518011e-10 8 128 
1689356634.911718 -4.010000e+01 -1.525268e-10 264 128 
1689356634.973580 -4.010000e+01 -1.452577e-10 8 128 
1689356635.035437 -4.010000e+01 -2.026620e-10 8 128 
1689356635.097294 -4.010000e+01 -1.745725e-10 8 128 
1689356636.121594 -4.210000e+01 -1.347372e-10 264 128 
1689356636.183463 -4.210000e+01 -1.857491e-10 8 128 
1689356636.245317 -4.210000e+01 -1.787412e-10 8 128 
1689356636.307166 -4.210000e+01 -1.532004e-10 8 128 
1689356637.331468 -4.410000e+01 -1.664267e-10 264 128 
1689356637.393333 -4.410000e+01 -1.661015e-10 8 128 
1689356637.455200 -4.410000e+01 -2.177754e-10 8 128 
1689356637.517058 -4.410000e+01 -1.835312e-10 8 128 
1689356638.541373 -4.610000e+01 -1.737306e-10 264 128 
1689356638.603223 -4.610000e+01 -2.096933e-10 8 128 
1689356638.665080 -4.610000e+01 -1.581355e-10 8 128 
1689356638.726949 -4.610000e+01 -1.618862e-10 8 128 
1689356639.751265 -4.810000e+01 -1.746420e-10 264 128 
1689356639.813125 -4.810000e+01 -2.104016e-10 8 128 
1689356639.874986 -4.810000e+01 -1.910849e-10 8 128 
1689356639.936839 -4.810000e+01 -1.563472e-10 8 128 
1689356640.961150 -5.010000e+01 -1.973788e-10 264 128 
1689356641.023005 -5.010000e+01 -1.891224e-10 8 128 
1689356641.084866 -5.010000e+01 -2.223504e-10 8 128 
1689356641.146722 -5.010000e+01 -1.863937e-10 8 128 
