# timestamp , source voltage , measured current , status , source status 
1689356177.163057 -3.410000e+01 -1.124011e-10 264 128 
1689356177.224926 -3.410000e+01 -1.255925e-10 8 128 
1689356177.286780 -3.410000e+01 -1.490200e-10 8 128 
1689356177.348644 -3.410000e+01 -9.465783e-11 8 128 
1689356178.372973 -3.610000e+01 -1.320081e-10 264 128 
1689356178.434838 -3.610000e+01 -1.631750e-10 8 128 
1689356178.496708 -3.610000e+01 -1.233281e-10 8 128 
1689356178.558584 -3.610000e+01 -1.187994e-10 8 128 
1689356179.582886 -3.810000e+01 -1.653348e-10 264 128 
1689356179.644739 -3.810000e+01 -1.727202e-10 8 128 
1689356179.706586 -3.810000e+01 -1.367691e-10 8 128 
1689356179.768449 -3.810000e+01 -1.049462e-10 8 128 
1689356180.792756 -4.010000e+01 -1.680288e-10 264 128 
1689356180.854607 -4.010000e+01 -1.487759e-10 8 128 
1689356180.916460 -4.010000e+01 -1.504365e-10 8 128 
1689356180.978317 -4.010000e+01 -1.313695e-10 8 128 
1689356182.002623 -4.210000e+01 -1.644176e-10 264 128 
1689356182.064490 -4.210000e+01 -1.824393e-10 8 128 
1689356182.126352 -4.210000e+01 -1.460588e-10 8 128 
1689356182.188215 -4.210000e+01 -1.808254e-10 8 128 
1689356183.212513 -4.410000e+01 -2.111503e-10 264 128 
1689356183.274376 -4.410000e+01 -1.540827e-10 8 128 
1689356183.336228 -4.410000e+01 -1.756348e-10 8 128 
1689356183.398096 -4.410000e+01 -1.886984e-10 8 128 
1689356184.422396 -4.610000e+01 -1.726041e-10 264 128 
1689356184.484249 -4.610000e+01 -1.785610e-10 8 128 
1689356184.546099 -4.610000e+01 -1.769644e-10 8 128 
1689356184.607965 -4.610000e+01 -2.152436e-10 8 128 
1689356185.632276 -4.810000e+01 -2.053500e-10 264 128 
1689356185.694134 -4.810000e+01 -1.655091e-10 8 128 
1689356185.755993 -4.810000e+01 -2.073068e-10 8 128 
1689356185.817844 -4.810000e+01 -1.874617e-10 8 128 
1689356186.842141 -5.010000e+01 -1.932505e-10 264 128 
1689356186.903996 -5.010000e+01 -1.787296e-10 8 128 
1689356186.965850 -5.010000e+01 -2.114466e-10 8 128 
1689356187.027717 -5.010000e+01 -2.094377e-10 8 128 
