# timestamp , source voltage , measured current , status , source status 
1689355709.493559 -4.600000e+01 -1.426564e-10 264 128 
1689355709.555422 -4.600000e+01 -1.748278e-10 8 128 
1689355709.617277 -4.600000e+01 -1.432196e-10 8 128 
1689355709.679129 -4.600000e+01 -1.533221e-10 8 128 
1689355710.703435 -4.800000e+01 -1.802157e-10 264 128 
1689355710.765306 -4.800000e+01 -1.692654e-10 8 128 
1689355710.827158 -4.800000e+01 -1.874094e-10 8 128 
1689355710.889030 -4.800000e+01 -1.912357e-10 8 128 
1689355711.913329 -5.000000e+01 -1.344757e-10 264 128 
1689355711.975194 -5.000000e+01 -1.762791e-10 8 128 
1689355712.037062 -5.000000e+01 -2.139139e-10 8 128 
1689355712.098916 -5.000000e+01 -2.321566e-10 8 128 
1689355713.123229 -5.200000e+01 -1.685688e-10 264 128 
1689355713.185081 -5.200000e+01 -1.487180e-10 8 128 
1689355713.246951 -5.200000e+01 -1.812318e-10 8 128 
1689355713.308801 -5.200000e+01 -1.709667e-10 8 128 
1689355714.333120 -5.400000e+01 -1.912590e-10 264 128 
1689355714.394983 -5.400000e+01 -2.134669e-10 8 128 
1689355714.456833 -5.400000e+01 -2.274074e-10 8 128 
1689355714.518692 -5.400000e+01 -2.043923e-10 8 128 
1689355715.543013 -5.600000e+01 -2.031961e-10 264 128 
1689355715.604881 -5.600000e+01 -2.433796e-10 8 128 
1689355715.666732 -5.600000e+01 -2.199465e-10 8 128 
1689355715.728586 -5.600000e+01 -1.904925e-10 8 128 
1689355716.752887 -5.800000e+01 -2.278661e-10 264 128 
1689355716.814745 -5.800000e+01 -1.923156e-10 8 128 
1689355716.876602 -5.800000e+01 -2.531167e-10 8 128 
1689355716.938468 -5.800000e+01 -2.091530e-10 8 128 
1689355717.962780 -6.000000e+01 -1.865210e-10 264 128 
1689355718.024647 -6.000000e+01 -2.342411e-10 8 128 
1689355718.086504 -6.000000e+01 -2.159347e-10 8 128 
1689355718.148369 -6.000000e+01 -2.196331e-10 8 128 
1689355719.172656 -6.200000e+01 -2.288936e-10 264 128 
1689355719.234524 -6.200000e+01 -2.597124e-10 8 128 
1689355719.296381 -6.200000e+01 -2.265713e-10 8 128 
1689355719.358232 -6.200000e+01 -1.888146e-10 8 128 
