# timestamp , source voltage , measured current , status , source status 
1689354242.223077 -4.600000e+01 -1.755604e-10 264 128 
1689354242.284924 -4.600000e+01 -2.110645e-10 8 128 
1689354242.346775 -4.600000e+01 -1.610567e-10 8 128 
1689354242.408626 -4.600000e+01 -1.461351e-10 8 128 
1689354243.432928 -4.800000e+01 -2.587904e-10 264 128 
1689354243.494781 -4.800000e+01 -2.160111e-10 8 128 
1689354243.556638 -4.800000e+01 -1.985466e-10 8 128 
1689354243.618495 -4.800000e+01 -1.808555e-10 8 128 
1689354244.642791 -5.000000e+01 -1.906560e-10 264 128 
1689354244.704640 -5.000000e+01 -2.083994e-10 8 128 
1689354244.766498 -5.000000e+01 -1.808090e-10 8 128 
1689354244.828345 -5.000000e+01 -2.157036e-10 8 128 
1689354245.852649 -5.200000e+01 -2.270894e-10 264 128 
1689354245.914509 -5.200000e+01 -2.224968e-10 8 128 
1689354245.976358 -5.200000e+01 -2.411344e-10 8 128 
1689354246.038220 -5.200000e+01 -2.346488e-10 8 128 
1689354247.062545 -5.400000e+01 -2.835881e-10 264 128 
1689354247.124407 -5.400000e+01 -2.328545e-10 8 128 
1689354247.186260 -5.400000e+01 -2.160867e-10 8 128 
1689354247.248114 -5.400000e+01 -2.502961e-10 8 128 
1689354248.272415 -5.600000e+01 -2.232050e-10 264 128 
1689354248.334263 -5.600000e+01 -1.739695e-10 8 128 
1689354248.396124 -5.600000e+01 -2.299051e-10 8 128 
1689354248.457972 -5.600000e+01 -2.365589e-10 8 128 
1689354249.482285 -5.800000e+01 -2.596497e-10 264 128 
1689354249.544132 -5.800000e+01 -2.156512e-10 8 128 
1689354249.605989 -5.800000e+01 -2.402517e-10 8 128 
1689354249.667850 -5.800000e+01 -2.715582e-10 8 128 
1689354250.692156 -6.000000e+01 -2.568106e-10 264 128 
1689354250.754000 -6.000000e+01 -2.749720e-10 8 128 
1689354250.815853 -6.000000e+01 -2.823865e-10 8 128 
1689354250.877717 -6.000000e+01 -2.703853e-10 8 128 
1689354251.902014 -6.200000e+01 -2.612580e-10 264 128 
1689354251.963877 -6.200000e+01 -2.658043e-10 8 128 
1689354252.025730 -6.200000e+01 -3.142212e-10 8 128 
1689354252.087582 -6.200000e+01 -2.426902e-10 8 128 
