# timestamp , source voltage , measured current , status , source status 
1690976101.878958 -3.410000e+01 -1.087780e-10 264 128 
1690976101.940816 -3.410000e+01 -1.492578e-10 8 128 
1690976102.002676 -3.410000e+01 -1.360258e-10 8 128 
1690976102.064534 -3.410000e+01 -1.536588e-10 8 128 
1690976103.088842 -3.610000e+01 -1.772834e-10 264 128 
1690976103.150694 -3.610000e+01 -1.353988e-10 8 128 
1690976103.212548 -3.610000e+01 -1.876416e-10 8 128 
1690976103.274397 -3.610000e+01 -1.471734e-10 8 128 
1690976104.298694 -3.810000e+01 -1.478120e-10 264 128 
1690976104.360562 -3.810000e+01 -1.632330e-10 8 128 
1690976104.422416 -3.810000e+01 -1.549070e-10 8 128 
1690976104.484287 -3.810000e+01 -1.708969e-10 8 128 
1690976105.508603 -4.010000e+01 -1.714484e-10 264 128 
1690976105.570475 -4.010000e+01 -1.783751e-10 8 128 
1690976105.632338 -4.010000e+01 -2.060699e-10 8 128 
1690976105.694191 -4.010000e+01 -1.948526e-10 8 128 
1690976106.718518 -4.210000e+01 -1.471152e-10 264 128 
1690976106.780390 -4.210000e+01 -2.080090e-10 8 128 
1690976106.842241 -4.210000e+01 -1.858707e-10 8 128 
1690976106.904092 -4.210000e+01 -1.829501e-10 8 128 
1690976107.928382 -4.410000e+01 -1.620021e-10 264 128 
1690976107.990241 -4.410000e+01 -1.923328e-10 8 128 
1690976108.052091 -4.410000e+01 -2.288935e-10 8 128 
1690976108.113955 -4.410000e+01 -1.837109e-10 8 128 
1690976109.138245 -4.610000e+01 -1.992768e-10 264 128 
1690976109.200112 -4.610000e+01 -2.106856e-10 8 128 
1690976109.261968 -4.610000e+01 -1.877750e-10 8 128 
1690976109.323823 -4.610000e+01 -2.040784e-10 8 128 
1690976110.348133 -4.810000e+01 -1.908174e-10 264 128 
1690976110.409989 -4.810000e+01 -1.921006e-10 8 128 
1690976110.471854 -4.810000e+01 -2.057449e-10 8 128 
1690976110.533715 -4.810000e+01 -2.223674e-10 8 128 
1690976111.558002 -5.010000e+01 -1.890001e-10 264 128 
1690976111.619872 -5.010000e+01 -2.376780e-10 8 128 
1690976111.681728 -5.010000e+01 -1.876763e-10 8 128 
1690976111.743598 -5.010000e+01 -2.287715e-10 8 128 
