# timestamp , source voltage , measured current , status , source status 
1690974296.605524 -4.600000e+01 -2.370006e-10 264 128 
1690974296.667377 -4.600000e+01 -2.740491e-10 8 128 
1690974296.729229 -4.600000e+01 -2.042251e-10 8 128 
1690974296.791074 -4.600000e+01 -2.454541e-10 8 128 
1690974297.815383 -4.800000e+01 -2.606835e-10 264 128 
1690974297.877234 -4.800000e+01 -2.457561e-10 8 128 
1690974297.939091 -4.800000e+01 -2.461856e-10 8 128 
1690974298.000954 -4.800000e+01 -2.554928e-10 8 128 
1690974299.025263 -5.000000e+01 -2.822242e-10 264 128 
1690974299.087121 -5.000000e+01 -2.727660e-10 8 128 
1690974299.148981 -5.000000e+01 -2.656185e-10 8 128 
1690974299.210840 -5.000000e+01 -2.463134e-10 8 128 
1690974300.235139 -5.200000e+01 -2.774458e-10 264 128 
1690974300.296988 -5.200000e+01 -2.514750e-10 8 128 
1690974300.358847 -5.200000e+01 -2.597315e-10 8 128 
1690974300.420691 -5.200000e+01 -2.512370e-10 8 128 
1690974301.444967 -5.400000e+01 -3.123636e-10 264 128 
1690974301.506831 -5.400000e+01 -2.790887e-10 8 128 
1690974301.568691 -5.400000e+01 -2.612117e-10 8 128 
1690974301.630537 -5.400000e+01 -2.989166e-10 8 128 
1690974302.654826 -5.600000e+01 -2.751697e-10 264 128 
1690974302.716674 -5.600000e+01 -2.943703e-10 8 128 
1690974302.778536 -5.600000e+01 -3.029809e-10 8 128 
1690974302.840402 -5.600000e+01 -2.879024e-10 8 128 
1690974303.864698 -5.800000e+01 -2.987017e-10 264 128 
1690974303.926554 -5.800000e+01 -2.816491e-10 8 128 
1690974303.988399 -5.800000e+01 -2.988119e-10 8 128 
1690974304.050254 -5.800000e+01 -2.816260e-10 8 128 
1690974305.074558 -6.000000e+01 -3.001301e-10 264 128 
1690974305.136421 -6.000000e+01 -3.133853e-10 8 128 
1690974305.198284 -6.000000e+01 -2.912642e-10 8 128 
1690974305.260148 -6.000000e+01 -3.030506e-10 8 128 
1690974306.284448 -6.200000e+01 -3.481116e-10 264 128 
1690974306.346298 -6.200000e+01 -2.991603e-10 8 128 
1690974306.408151 -6.200000e+01 -3.231221e-10 8 128 
1690974306.470016 -6.200000e+01 -3.105693e-10 8 128 
