# timestamp , source voltage , measured current , status , source status 
1690975220.553087 -4.600000e+01 -1.960027e-10 264 128 
1690975220.614942 -4.600000e+01 -1.610213e-10 8 128 
1690975220.676798 -4.600000e+01 -1.937848e-10 8 128 
1690975220.738657 -4.600000e+01 -1.599994e-10 8 128 
1690975221.762964 -4.800000e+01 -1.996374e-10 264 128 
1690975221.824828 -4.800000e+01 -2.122598e-10 8 128 
1690975221.886695 -4.800000e+01 -1.872473e-10 8 128 
1690975221.948560 -4.800000e+01 -2.094438e-10 8 128 
1690975222.972881 -5.000000e+01 -1.988013e-10 264 128 
1690975223.034746 -5.000000e+01 -2.286270e-10 8 128 
1690975223.096598 -5.000000e+01 -2.023604e-10 8 128 
1690975223.158466 -5.000000e+01 -2.214159e-10 8 128 
1690975224.182764 -5.200000e+01 -2.261827e-10 264 128 
1690975224.244624 -5.200000e+01 -2.236164e-10 8 128 
1690975224.306477 -5.200000e+01 -2.053970e-10 8 128 
1690975224.368326 -5.200000e+01 -2.498304e-10 8 128 
1690975225.392642 -5.400000e+01 -2.573728e-10 264 128 
1690975225.454502 -5.400000e+01 -2.103031e-10 8 128 
1690975225.516368 -5.400000e+01 -2.168639e-10 8 128 
1690975225.578219 -5.400000e+01 -1.993936e-10 8 128 
1690975226.602515 -5.600000e+01 -2.349208e-10 264 128 
1690975226.664376 -5.600000e+01 -2.119347e-10 8 128 
1690975226.726238 -5.600000e+01 -2.225539e-10 8 128 
1690975226.788105 -5.600000e+01 -2.733163e-10 8 128 
1690975227.812403 -5.800000e+01 -2.520544e-10 264 128 
1690975227.874254 -5.800000e+01 -2.348975e-10 8 128 
1690975227.936100 -5.800000e+01 -2.601480e-10 8 128 
1690975227.997957 -5.800000e+01 -2.399547e-10 8 128 
1690975229.022256 -6.000000e+01 -2.645780e-10 264 128 
1690975229.084116 -6.000000e+01 -2.416212e-10 8 128 
1690975229.145973 -6.000000e+01 -2.398964e-10 8 128 
1690975229.207825 -6.000000e+01 -2.841213e-10 8 128 
1690975230.232119 -6.200000e+01 -2.779207e-10 264 128 
1690975230.293977 -6.200000e+01 -2.757026e-10 8 128 
1690975230.355828 -6.200000e+01 -2.529139e-10 8 128 
1690975230.417677 -6.200000e+01 -2.304269e-10 8 128 
