# timestamp , source voltage , measured current , status , source status 
1690974805.085960 -4.600000e+01 -3.008840e-10 264 128 
1690974805.147824 -4.600000e+01 -3.370847e-10 8 128 
1690974805.209687 -4.600000e+01 -3.208628e-10 8 128 
1690974805.271536 -4.600000e+01 -3.317143e-10 8 128 
1690974805.333381 -4.600000e+01 -3.196202e-10 8 128 
1690974805.395244 -4.600000e+01 -3.163109e-10 8 128 
1690974805.457092 -4.600000e+01 -3.226045e-10 8 128 
1690974805.518945 -4.600000e+01 -2.933361e-10 8 128 
1690974805.580798 -4.600000e+01 -3.484300e-10 8 128 
1690974806.605090 -4.620000e+01 -3.523431e-10 264 128 
1690974806.666955 -4.620000e+01 -3.252289e-10 8 128 
1690974806.728800 -4.620000e+01 -3.271624e-10 8 128 
1690974806.790644 -4.620000e+01 -3.388790e-10 8 128 
1690974806.852498 -4.620000e+01 -3.394770e-10 8 128 
1690974806.914346 -4.620000e+01 -3.138199e-10 8 128 
1690974806.976194 -4.620000e+01 -3.226279e-10 8 128 
1690974807.038049 -4.620000e+01 -3.158754e-10 8 128 
1690974807.099913 -4.620000e+01 -3.133962e-10 8 128 
1690974808.124233 -4.640000e+01 -3.264597e-10 264 128 
1690974808.186086 -4.640000e+01 -3.037230e-10 8 128 
1690974808.247934 -4.640000e+01 -3.374855e-10 8 128 
1690974808.309794 -4.640000e+01 -3.667307e-10 8 128 
1690974808.371644 -4.640000e+01 -2.960475e-10 8 128 
1690974808.433509 -4.640000e+01 -3.210137e-10 8 128 
1690974808.495364 -4.640000e+01 -2.786001e-10 8 128 
1690974808.557222 -4.640000e+01 -3.115265e-10 8 128 
1690974808.619077 -4.640000e+01 -2.845747e-10 8 128 
1690974809.643394 -4.660000e+01 -3.423334e-10 264 128 
1690974809.705250 -4.660000e+01 -3.439651e-10 8 128 
1690974809.767107 -4.660000e+01 -3.277777e-10 8 128 
1690974809.828961 -4.660000e+01 -2.964133e-10 8 128 
1690974809.890810 -4.660000e+01 -3.303383e-10 8 128 
1690974809.952668 -4.660000e+01 -3.502297e-10 8 128 
1690974810.014523 -4.660000e+01 -3.320567e-10 8 128 
1690974810.076387 -4.660000e+01 -3.029743e-10 8 128 
1690974810.138248 -4.660000e+01 -3.265758e-10 8 128 
1690974811.162564 -4.680000e+01 -3.115787e-10 264 128 
1690974811.224420 -4.680000e+01 -2.875416e-10 8 128 
1690974811.286277 -4.680000e+01 -3.366492e-10 8 128 
1690974811.348133 -4.680000e+01 -3.276267e-10 8 128 
1690974811.409986 -4.680000e+01 -3.127225e-10 8 128 
1690974811.471839 -4.680000e+01 -3.215883e-10 8 128 
1690974811.533689 -4.680000e+01 -3.139303e-10 8 128 
1690974811.595549 -4.680000e+01 -3.205899e-10 8 128 
1690974811.657398 -4.680000e+01 -3.018826e-10 8 128 
1690974812.681709 -4.700000e+01 -2.937657e-10 264 128 
1690974812.743556 -4.700000e+01 -2.838663e-10 8 128 
1690974812.805402 -4.700000e+01 -2.944799e-10 8 128 
1690974812.867252 -4.700000e+01 -3.243868e-10 8 128 
1690974812.929104 -4.700000e+01 -3.080952e-10 8 128 
1690974812.990969 -4.700000e+01 -3.282249e-10 8 128 
1690974813.052836 -4.700000e+01 -3.477159e-10 8 128 
1690974813.114685 -4.700000e+01 -3.316855e-10 8 128 
1690974813.176533 -4.700000e+01 -2.915887e-10 8 128 
1690974814.200837 -4.720000e+01 -3.441219e-10 264 128 
1690974814.262699 -4.720000e+01 -3.576845e-10 8 128 
1690974814.324552 -4.720000e+01 -3.230573e-10 8 128 
1690974814.386406 -4.720000e+01 -3.455036e-10 8 128 
1690974814.448265 -4.720000e+01 -3.397614e-10 8 128 
1690974814.510114 -4.720000e+01 -3.197073e-10 8 128 
1690974814.571966 -4.720000e+01 -3.095930e-10 8 128 
1690974814.633818 -4.720000e+01 -3.066031e-10 8 128 
1690974814.695679 -4.720000e+01 -3.755968e-10 8 128 
1690974815.719994 -4.740000e+01 -3.284107e-10 264 128 
1690974815.781847 -4.740000e+01 -2.737407e-10 8 128 
1690974815.843694 -4.740000e+01 -3.389719e-10 8 128 
1690974815.905548 -4.740000e+01 -2.784669e-10 8 128 
1690974815.967411 -4.740000e+01 -2.970289e-10 8 128 
1690974816.029263 -4.740000e+01 -3.171120e-10 8 128 
1690974816.091110 -4.740000e+01 -3.240676e-10 8 128 
1690974816.152973 -4.740000e+01 -3.267731e-10 8 128 
1690974816.214819 -4.740000e+01 -3.002337e-10 8 128 
1690974817.239121 -4.760000e+01 -3.451844e-10 264 128 
1690974817.300977 -4.760000e+01 -3.067771e-10 8 128 
1690974817.362832 -4.760000e+01 -3.196898e-10 8 128 
1690974817.424681 -4.760000e+01 -3.168739e-10 8 128 
1690974817.486548 -4.760000e+01 -3.269299e-10 8 128 
1690974817.548407 -4.760000e+01 -3.665448e-10 8 128 
1690974817.610274 -4.760000e+01 -2.852657e-10 8 128 
1690974817.672137 -4.760000e+01 -3.416543e-10 8 128 
1690974817.733991 -4.760000e+01 -3.037173e-10 8 128 
1690974818.758307 -4.780000e+01 -3.071662e-10 264 128 
1690974818.820158 -4.780000e+01 -3.316793e-10 8 128 
1690974818.882004 -4.780000e+01 -3.196432e-10 8 128 
1690974818.943860 -4.780000e+01 -3.320566e-10 8 128 
1690974819.005722 -4.780000e+01 -3.401274e-10 8 128 
1690974819.067575 -4.780000e+01 -2.888423e-10 8 128 
1690974819.129438 -4.780000e+01 -3.237542e-10 8 128 
1690974819.191300 -4.780000e+01 -3.233419e-10 8 128 
1690974819.253157 -4.780000e+01 -3.441274e-10 8 128 
1690974820.277473 -4.800000e+01 -3.252812e-10 264 128 
1690974820.339336 -4.800000e+01 -3.533418e-10 8 128 
1690974820.401196 -4.800000e+01 -3.339729e-10 8 128 
1690974820.463062 -4.800000e+01 -3.119444e-10 8 128 
1690974820.524917 -4.800000e+01 -3.054126e-10 8 128 
1690974820.586767 -4.800000e+01 -3.138313e-10 8 128 
1690974820.648617 -4.800000e+01 -3.777911e-10 8 128 
1690974820.710470 -4.800000e+01 -2.889875e-10 8 128 
1690974820.772325 -4.800000e+01 -3.098140e-10 8 128 
1690974821.796635 -4.820000e+01 -3.548573e-10 264 128 
1690974821.858492 -4.820000e+01 -3.068352e-10 8 128 
1690974821.920343 -4.820000e+01 -3.228191e-10 8 128 
1690974821.982209 -4.820000e+01 -3.388032e-10 8 128 
1690974822.044066 -4.820000e+01 -3.187435e-10 8 128 
1690974822.105937 -4.820000e+01 -3.415032e-10 8 128 
1690974822.167803 -4.820000e+01 -3.134832e-10 8 128 
1690974822.229649 -4.820000e+01 -3.464324e-10 8 128 
1690974822.291509 -4.820000e+01 -3.293743e-10 8 128 
1690974823.315821 -4.840000e+01 -3.200033e-10 264 128 
1690974823.377677 -4.840000e+01 -3.335778e-10 8 128 
1690974823.439530 -4.840000e+01 -3.527206e-10 8 128 
1690974823.501388 -4.840000e+01 -3.396628e-10 8 128 
1690974823.563253 -4.840000e+01 -3.061152e-10 8 128 
1690974823.625115 -4.840000e+01 -3.059121e-10 8 128 
1690974823.686961 -4.840000e+01 -3.122059e-10 8 128 
1690974823.748823 -4.840000e+01 -3.087977e-10 8 128 
1690974823.810686 -4.840000e+01 -3.341238e-10 8 128 
1690974824.835009 -4.860000e+01 -3.238238e-10 264 128 
1690974824.896857 -4.860000e+01 -3.434366e-10 8 128 
1690974824.958722 -4.860000e+01 -3.698946e-10 8 128 
1690974825.020587 -4.860000e+01 -2.763475e-10 8 128 
1690974825.082455 -4.860000e+01 -3.478202e-10 8 128 
1690974825.144302 -4.860000e+01 -3.330553e-10 8 128 
1690974825.206151 -4.860000e+01 -3.436341e-10 8 128 
1690974825.267996 -4.860000e+01 -3.180818e-10 8 128 
1690974825.329863 -4.860000e+01 -2.987181e-10 8 128 
1690974826.354178 -4.880000e+01 -3.282714e-10 264 128 
1690974826.416026 -4.880000e+01 -3.345534e-10 8 128 
1690974826.477892 -4.880000e+01 -3.313195e-10 8 128 
1690974826.539742 -4.880000e+01 -3.748997e-10 8 128 
1690974826.601600 -4.880000e+01 -3.602395e-10 8 128 
1690974826.663463 -4.880000e+01 -2.998505e-10 8 128 
1690974826.725314 -4.880000e+01 -3.289913e-10 8 128 
1690974826.787170 -4.880000e+01 -3.736456e-10 8 128 
1690974826.849034 -4.880000e+01 -3.312729e-10 8 128 
1690974827.873337 -4.900000e+01 -3.887242e-10 264 128 
1690974827.935201 -4.900000e+01 -4.128658e-10 8 128 
1690974827.997057 -4.900000e+01 -4.154261e-10 8 128 
1690974828.058921 -4.900000e+01 -3.803053e-10 8 128 
1690974828.120776 -4.900000e+01 -4.080178e-10 8 128 
