# timestamp , source voltage , measured current , status , source status 
1690976594.278986 -3.410000e+01 -2.551485e-10 264 128 
1690976594.340840 -3.410000e+01 -2.335849e-10 8 128 
1690976594.402707 -3.410000e+01 -2.169215e-10 8 128 
1690976594.464557 -3.410000e+01 -2.348969e-10 8 128 
1690976594.526407 -3.410000e+01 -2.424622e-10 8 128 
1690976594.588271 -3.410000e+01 -2.180536e-10 8 128 
1690976594.650121 -3.410000e+01 -2.155339e-10 8 128 
1690976594.711974 -3.410000e+01 -2.411848e-10 8 128 
1690976594.773842 -3.410000e+01 -1.989574e-10 8 128 
1690976595.798168 -3.430000e+01 -1.939759e-10 264 128 
1690976595.860020 -3.430000e+01 -2.171712e-10 8 128 
1690976595.921883 -3.430000e+01 -2.417888e-10 8 128 
1690976595.983740 -3.430000e+01 -2.577146e-10 8 128 
1690976596.045592 -3.430000e+01 -2.232501e-10 8 128 
1690976596.107462 -3.430000e+01 -2.347752e-10 8 128 
1690976596.169323 -3.430000e+01 -2.476065e-10 8 128 
1690976596.231175 -3.430000e+01 -2.337358e-10 8 128 
1690976596.293045 -3.430000e+01 -2.303624e-10 8 128 
1690976597.317349 -3.450000e+01 -2.395535e-10 264 128 
1690976597.379207 -3.450000e+01 -2.517402e-10 8 128 
1690976597.441067 -3.450000e+01 -1.983594e-10 8 128 
1690976597.502921 -3.450000e+01 -2.054370e-10 8 128 
1690976597.564778 -3.450000e+01 -2.427870e-10 8 128 
1690976597.626648 -3.450000e+01 -2.406736e-10 8 128 
1690976597.688503 -3.450000e+01 -2.515019e-10 8 128 
1690976597.750370 -3.450000e+01 -2.182799e-10 8 128 
1690976597.812237 -3.450000e+01 -2.657851e-10 8 128 
1690976598.836546 -3.470000e+01 -2.250905e-10 264 128 
1690976598.898401 -3.470000e+01 -2.292767e-10 8 128 
1690976598.960258 -3.470000e+01 -2.459110e-10 8 128 
1690976599.022123 -3.470000e+01 -2.433738e-10 8 128 
1690976599.083974 -3.470000e+01 -2.514209e-10 8 128 
1690976599.145835 -3.470000e+01 -1.969661e-10 8 128 
1690976599.207693 -3.470000e+01 -2.293986e-10 8 128 
1690976599.269567 -3.470000e+01 -2.671899e-10 8 128 
1690976599.331436 -3.470000e+01 -2.048971e-10 8 128 
1690976600.355738 -3.490000e+01 -2.264957e-10 264 128 
1690976600.417602 -3.490000e+01 -2.249629e-10 8 128 
1690976600.479469 -3.490000e+01 -2.376199e-10 8 128 
1690976600.541329 -3.490000e+01 -2.267047e-10 8 128 
1690976600.603184 -3.490000e+01 -2.084211e-10 8 128 
1690976600.665036 -3.490000e+01 -2.201844e-10 8 128 
1690976600.726901 -3.490000e+01 -2.419688e-10 8 128 
1690976600.788750 -3.490000e+01 -2.408714e-10 8 128 
1690976600.850607 -3.490000e+01 -2.310824e-10 8 128 
1690976601.874909 -3.510000e+01 -2.341133e-10 264 128 
1690976601.936774 -3.510000e+01 -2.641305e-10 8 128 
1690976601.998635 -3.510000e+01 -1.911659e-10 8 128 
1690976602.060483 -3.510000e+01 -2.497199e-10 8 128 
1690976602.122348 -3.510000e+01 -2.360002e-10 8 128 
1690976602.184216 -3.510000e+01 -2.243533e-10 8 128 
1690976602.246067 -3.510000e+01 -2.543126e-10 8 128 
1690976602.307927 -3.510000e+01 -2.163525e-10 8 128 
1690976602.935254 -3.510000e+01 -2.533910e-10 8 128 
1690976604.074622 -3.530000e+01 -2.764565e-10 264 128 
1690976604.136474 -3.530000e+01 -2.409467e-10 8 128 
1690976604.663790 -3.530000e+01 -2.092522e-10 8 128 
1690976605.356137 -3.530000e+01 -2.530200e-10 8 128 
1690976605.583041 -3.530000e+01 -2.736404e-10 8 128 
1690976605.644906 -3.530000e+01 -2.241093e-10 8 128 
1690976605.706765 -3.530000e+01 -2.014135e-10 8 128 
1690976606.234066 -3.530000e+01 -1.964199e-10 8 128 
1690976606.460960 -3.530000e+01 -1.963971e-10 8 128 
1690976607.485284 -3.550000e+01 -2.608267e-10 264 128 
1690976607.547143 -3.550000e+01 -2.131938e-10 8 128 
1690976607.608994 -3.550000e+01 -2.319706e-10 8 128 
1690976607.670848 -3.550000e+01 -2.501029e-10 8 128 
1690976607.732703 -3.550000e+01 -2.233952e-10 8 128 
1690976607.794571 -3.550000e+01 -2.717654e-10 8 128 
1690976607.856439 -3.550000e+01 -2.346530e-10 8 128 
1690976608.483738 -3.550000e+01 -2.447626e-10 8 128 
1690976608.760644 -3.550000e+01 -2.488429e-10 8 128 
1690976609.784960 -3.570000e+01 -2.393269e-10 264 128 
1690976609.846821 -3.570000e+01 -2.416029e-10 8 128 
1690976609.908676 -3.570000e+01 -2.130024e-10 8 128 
1690976609.970536 -3.570000e+01 -2.877493e-10 8 128 
1690976610.032388 -3.570000e+01 -2.141692e-10 8 128 
1690976610.094242 -3.570000e+01 -2.366269e-10 8 128 
1690976610.156102 -3.570000e+01 -2.370858e-10 8 128 
1690976610.217951 -3.570000e+01 -2.215778e-10 8 128 
1690976610.279821 -3.570000e+01 -2.720091e-10 8 128 
1690976611.304134 -3.590000e+01 -1.923851e-10 264 128 
1690976611.366006 -3.590000e+01 -2.764566e-10 8 128 
1690976611.427859 -3.590000e+01 -2.351699e-10 8 128 
1690976611.489712 -3.590000e+01 -2.277496e-10 8 128 
1690976611.551572 -3.590000e+01 -2.549392e-10 8 128 
1690976611.613426 -3.590000e+01 -1.769701e-10 8 128 
1690976611.675292 -3.590000e+01 -2.584115e-10 8 128 
1690976611.737157 -3.590000e+01 -2.389903e-10 8 128 
1690976611.799026 -3.590000e+01 -2.496212e-10 8 128 
1690976612.823334 -3.610000e+01 -2.427002e-10 264 128 
1690976612.885198 -3.610000e+01 -2.312624e-10 8 128 
1690976612.947054 -3.610000e+01 -2.994136e-10 8 128 
1690976613.008911 -3.610000e+01 -2.100935e-10 8 128 
1690976613.070772 -3.610000e+01 -2.520075e-10 8 128 
1690976613.132626 -3.610000e+01 -2.517345e-10 8 128 
1690976613.194477 -3.610000e+01 -2.542833e-10 8 128 
1690976613.256333 -3.610000e+01 -2.485933e-10 8 128 
1690976613.318189 -3.610000e+01 -2.250266e-10 8 128 
1690976614.342475 -3.630000e+01 -2.558682e-10 264 128 
1690976614.404326 -3.630000e+01 -2.244634e-10 8 128 
1690976614.466182 -3.630000e+01 -2.025514e-10 8 128 
1690976614.528056 -3.630000e+01 -2.984206e-10 8 128 
1690976614.589918 -3.630000e+01 -2.341015e-10 8 128 
1690976614.651784 -3.630000e+01 -1.869331e-10 8 128 
1690976614.713653 -3.630000e+01 -2.168111e-10 8 128 
1690976614.775505 -3.630000e+01 -2.246550e-10 8 128 
1690976614.837367 -3.630000e+01 -2.640899e-10 8 128 
1690976615.861669 -3.650000e+01 -1.845062e-10 264 128 
1690976615.923522 -3.650000e+01 -2.618717e-10 8 128 
1690976615.985373 -3.650000e+01 -2.572444e-10 8 128 
1690976616.047245 -3.650000e+01 -2.184832e-10 8 128 
1690976616.109104 -3.650000e+01 -2.577206e-10 8 128 
1690976616.170978 -3.650000e+01 -2.271633e-10 8 128 
1690976616.232841 -3.650000e+01 -2.580050e-10 8 128 
1690976616.294709 -3.650000e+01 -2.464857e-10 8 128 
1690976616.356571 -3.650000e+01 -2.341421e-10 8 128 
1690976617.380874 -3.670000e+01 -2.877319e-10 264 128 
1690976617.442742 -3.670000e+01 -2.821698e-10 8 128 
1690976617.504604 -3.670000e+01 -2.742793e-10 8 128 
1690976617.566467 -3.670000e+01 -2.536620e-10 8 128 
1690976617.628322 -3.670000e+01 -2.576276e-10 8 128 
1690976617.690194 -3.670000e+01 -2.823731e-10 8 128 
1690976617.752051 -3.670000e+01 -2.443376e-10 8 128 
1690976617.813901 -3.670000e+01 -2.259846e-10 8 128 
1690976617.875758 -3.670000e+01 -2.756613e-10 8 128 
1690976618.900064 -3.690000e+01 -2.826980e-10 264 128 
1690976618.961923 -3.690000e+01 -3.067932e-10 8 128 
1690976619.023789 -3.690000e+01 -3.267136e-10 8 128 
1690976619.085649 -3.690000e+01 -3.708862e-10 8 128 
1690976619.147510 -3.690000e+01 -3.278400e-10 8 128 
1690976619.209371 -3.690000e+01 -3.485967e-10 8 128 
1690976619.271239 -3.690000e+01 -3.383375e-10 8 128 
1690976619.333102 -3.690000e+01 -3.706420e-10 8 128 
1690976619.394970 -3.690000e+01 -3.477026e-10 8 128 
1690976620.419287 -3.710000e+01 -4.648567e-10 264 128 
1690976620.481148 -3.710000e+01 -5.576896e-10 8 128 
1690976620.543016 -3.710000e+01 -6.331743e-10 8 128 
1690976620.604877 -3.710000e+01 -4.988164e-10 8 128 
1690976620.666741 -3.710000e+01 -6.252314e-10 8 128 
1690976620.728602 -3.710000e+01 -6.042714e-10 8 128 
1690976620.790455 -3.710000e+01 -5.324275e-10 8 128 
1690976620.852313 -3.710000e+01 -5.460365e-10 8 128 
1690976620.914175 -3.710000e+01 -4.943865e-10 8 128 
1690976621.938480 -3.730000e+01 -8.119187e-10 264 128 
1690976622.000347 -3.730000e+01 -8.895052e-10 8 128 
1690976622.062210 -3.730000e+01 -8.386098e-10 8 128 
1690976622.124067 -3.730000e+01 -8.952357e-10 8 128 
1690976622.185916 -3.730000e+01 -7.327364e-10 8 128 
1690976622.247778 -3.730000e+01 -9.193716e-10 8 128 
1690976622.309649 -3.730000e+01 -7.119101e-10 8 128 
1690976622.371517 -3.730000e+01 -8.307771e-10 8 128 
1690976622.433370 -3.730000e+01 -8.043712e-10 8 128 
1690976623.457691 -3.750000e+01 -1.306454e-09 264 128 
1690976623.519544 -3.750000e+01 -1.221901e-09 8 128 
1690976623.581407 -3.750000e+01 -1.142092e-09 8 128 
1690976623.643261 -3.750000e+01 -1.228003e-09 8 128 
1690976623.705131 -3.750000e+01 -1.187454e-09 8 128 
1690976623.766993 -3.750000e+01 -1.298419e-09 8 128 
1690976623.828855 -3.750000e+01 -1.158830e-09 8 128 
1690976623.890727 -3.750000e+01 -1.321276e-09 8 128 
1690976623.952595 -3.750000e+01 -1.156176e-09 8 128 
1690976624.976910 -3.770000e+01 -1.948341e-09 264 128 
1690976625.038781 -3.770000e+01 -1.675028e-09 8 128 
1690976625.100640 -3.770000e+01 -1.659491e-09 8 128 
1690976625.162492 -3.770000e+01 -1.584576e-09 8 128 
1690976625.224361 -3.770000e+01 -1.651148e-09 8 128 
1690976625.286214 -3.770000e+01 -1.663432e-09 8 128 
1690976625.348065 -3.770000e+01 -1.721273e-09 8 128 
1690976625.409917 -3.770000e+01 -1.635140e-09 8 128 
1690976625.471786 -3.770000e+01 -1.676502e-09 8 128 
1690976626.496102 -3.790000e+01 -2.268946e-09 264 128 
1690976626.557962 -3.790000e+01 -2.100769e-09 8 128 
1690976626.619820 -3.790000e+01 -2.230145e-09 8 128 
1690976626.681690 -3.790000e+01 -2.201131e-09 8 128 
1690976626.743552 -3.790000e+01 -2.389431e-09 8 128 
1690976627.370868 -3.790000e+01 -2.416530e-09 8 128 
1690976627.647777 -3.790000e+01 -2.408901e-09 8 128 
1690976627.709644 -3.790000e+01 -2.247045e-09 8 128 
1690976627.771510 -3.790000e+01 -2.212847e-09 8 128 
1690976628.795803 -3.810000e+01 -2.891877e-09 264 128 
1690976628.857663 -3.810000e+01 -2.844115e-09 8 128 
1690976628.919531 -3.810000e+01 -2.985935e-09 8 128 
1690976628.981389 -3.810000e+01 -3.089198e-09 8 128 
1690976629.043240 -3.810000e+01 -2.882214e-09 8 128 
1690976629.670538 -3.810000e+01 -3.113424e-09 8 128 
1690976630.512903 -3.810000e+01 -3.009390e-09 8 128 
1690976630.789804 -3.810000e+01 -3.103812e-09 8 128 
1690976630.851667 -3.810000e+01 -3.037317e-09 8 128 
1690976631.875975 -3.830000e+01 -3.983191e-09 264 128 
1690976631.937840 -3.830000e+01 -4.127091e-09 8 128 
1690976631.999697 -3.830000e+01 -3.786222e-09 8 128 
1690976632.061557 -3.830000e+01 -4.186228e-09 8 128 
1690976632.688861 -3.830000e+01 -3.487300e-09 8 128 
1690976633.531212 -3.830000e+01 -3.748815e-09 8 128 
1690976633.808128 -3.830000e+01 -3.125577e-09 8 128 
1690976633.869998 -3.830000e+01 -3.978876e-09 8 128 
1690976633.931853 -3.830000e+01 -4.156110e-09 8 128 
1690976634.956171 -3.850000e+01 -5.204302e-09 264 128 
1690976635.018023 -3.850000e+01 -5.020929e-09 8 128 
1690976635.079890 -3.850000e+01 -4.727863e-09 8 128 
1690976635.707198 -3.850000e+01 -5.291892e-09 8 128 
1690976636.549550 -3.850000e+01 -4.933597e-09 8 128 
1690976637.391876 -3.850000e+01 -5.179817e-09 8 128 
1690976637.668793 -3.850000e+01 -4.928033e-09 8 128 
1690976637.730648 -3.850000e+01 -5.242627e-09 8 128 
1690976637.792518 -3.850000e+01 -4.855749e-09 8 128 
1690976638.816835 -3.870000e+01 -5.807367e-09 264 128 
1690976639.444143 -3.870000e+01 -6.054054e-09 8 128 
1690976640.286478 -3.870000e+01 -6.005423e-09 8 128 
1690976641.128833 -3.870000e+01 -6.106005e-09 8 128 
1690976641.971183 -3.870000e+01 -6.361247e-09 8 128 
1690976642.248093 -3.870000e+01 -6.300911e-09 8 128 
1690976642.309959 -3.870000e+01 -6.202042e-09 8 128 
1690976642.371817 -3.870000e+01 -5.676886e-09 8 128 
1690976642.433680 -3.870000e+01 -5.403840e-09 8 128 
1690976644.023451 -3.890000e+01 -8.150182e-09 264 128 
1690976644.865830 -3.890000e+01 -7.616386e-09 8 128 
1690976645.708169 -3.890000e+01 -7.267245e-09 8 128 
1690976646.550519 -3.890000e+01 -7.322024e-09 8 128 
1690976646.827413 -3.890000e+01 -7.412680e-09 8 128 
1690976646.889272 -3.890000e+01 -7.695257e-09 8 128 
1690976646.951131 -3.890000e+01 -6.708504e-09 8 128 
1690976647.012989 -3.890000e+01 -7.849883e-09 8 128 
1690976647.074844 -3.890000e+01 -6.752719e-09 8 128 
1690976648.664630 -3.910000e+01 -8.566484e-09 264 128 
1690976649.506998 -3.910000e+01 -9.811296e-09 8 128 
1690976650.349360 -3.910000e+01 -8.248066e-09 8 128 
1690976650.626281 -3.910000e+01 -8.434678e-09 8 128 
1690976650.688148 -3.910000e+01 -9.060272e-09 8 128 
1690976650.750009 -3.910000e+01 -8.544155e-09 8 128 
1690976650.811872 -3.910000e+01 -7.866555e-09 8 128 
1690976651.439178 -3.910000e+01 -8.309561e-09 8 128 
1690976652.281509 -3.910000e+01 -9.560205e-09 8 128 
1690976653.255815 -3.930000e+01 -1.070226e-08 264 128 
1690976653.317687 -3.930000e+01 -1.068504e-08 8 128 
1690976653.379549 -3.930000e+01 -1.011589e-08 8 128 
1690976654.071914 -3.930000e+01 -1.053324e-08 8 128 
1690976654.764272 -3.930000e+01 -1.053901e-08 8 128 
1690976654.826129 -3.930000e+01 -1.030568e-08 8 128 
1690976655.518482 -3.930000e+01 -1.090412e-08 8 128 
1690976655.580342 -3.930000e+01 -1.090555e-08 8 128 
1690976655.642206 -3.930000e+01 -1.004642e-08 8 128 
1690976656.616527 -3.950000e+01 -1.073272e-08 264 128 
1690976656.678382 -3.950000e+01 -1.121671e-08 8 128 
1690976656.740246 -3.950000e+01 -1.246296e-08 8 128 
1690976656.802099 -3.950000e+01 -1.374031e-08 8 128 
1690976656.863959 -3.950000e+01 -1.108522e-08 8 128 
1690976656.925819 -3.950000e+01 -1.294791e-08 8 128 
1690976656.987672 -3.950000e+01 -1.138744e-08 8 128 
1690976657.049531 -3.950000e+01 -1.169224e-08 8 128 
1690976657.111391 -3.950000e+01 -1.215832e-08 8 128 
1690976658.085721 -3.970000e+01 -1.376519e-08 264 128 
1690976658.147579 -3.970000e+01 -1.422745e-08 8 128 
1690976658.209431 -3.970000e+01 -1.309145e-08 8 128 
1690976658.271299 -3.970000e+01 -1.322469e-08 8 128 
1690976658.333167 -3.970000e+01 -1.453261e-08 8 128 
1690976658.395029 -3.970000e+01 -1.415811e-08 8 128 
1690976658.456881 -3.970000e+01 -1.473031e-08 8 128 
1690976658.518739 -3.970000e+01 -1.484207e-08 8 128 
1690976658.580606 -3.970000e+01 -1.371006e-08 8 128 
1690976659.554915 -3.990000e+01 -1.546548e-08 264 128 
1690976659.616776 -3.990000e+01 -1.519676e-08 8 128 
1690976659.678628 -3.990000e+01 -1.576202e-08 8 128 
1690976659.740481 -3.990000e+01 -1.672249e-08 8 128 
1690976659.802344 -3.990000e+01 -1.624811e-08 8 128 
1690976659.864216 -3.990000e+01 -1.566089e-08 8 128 
1690976659.926079 -3.990000e+01 -1.591418e-08 8 128 
1690976659.987941 -3.990000e+01 -1.513185e-08 8 128 
1690976660.049799 -3.990000e+01 -1.578770e-08 8 128 
1690976661.024108 -4.010000e+01 -1.910606e-08 264 128 
1690976661.085981 -4.010000e+01 -1.950708e-08 8 128 
1690976661.147843 -4.010000e+01 -1.804136e-08 8 128 
1690976661.209694 -4.010000e+01 -1.815783e-08 8 128 
1690976661.271564 -4.010000e+01 -1.752960e-08 8 128 
1690976661.333427 -4.010000e+01 -1.990562e-08 8 128 
1690976661.395286 -4.010000e+01 -1.726904e-08 8 128 
1690976661.457143 -4.010000e+01 -1.925816e-08 8 128 
1690976661.519001 -4.010000e+01 -1.718447e-08 8 128 
1690976662.493304 -4.030000e+01 -2.078882e-08 264 128 
1690976662.555161 -4.030000e+01 -2.005801e-08 8 128 
1690976662.617024 -4.030000e+01 -1.959103e-08 8 128 
1690976662.678887 -4.030000e+01 -1.927345e-08 8 128 
1690976662.740745 -4.030000e+01 -1.983868e-08 8 128 
1690976662.802600 -4.030000e+01 -2.043663e-08 8 128 
1690976662.864455 -4.030000e+01 -1.934554e-08 8 128 
1690976662.926323 -4.030000e+01 -2.055771e-08 8 128 
1690976662.988192 -4.030000e+01 -2.182409e-08 8 128 
1690976663.962491 -4.050000e+01 -2.503445e-08 264 128 
1690976664.024358 -4.050000e+01 -2.377269e-08 8 128 
1690976664.086214 -4.050000e+01 -2.383748e-08 8 128 
1690976664.148074 -4.050000e+01 -2.395902e-08 8 128 
1690976664.209945 -4.050000e+01 -2.425421e-08 8 128 
1690976664.271805 -4.050000e+01 -2.177886e-08 8 128 
1690976664.333668 -4.050000e+01 -2.225706e-08 8 128 
1690976664.395523 -4.050000e+01 -2.280726e-08 8 128 
1690976664.457386 -4.050000e+01 -2.487123e-08 8 128 
1690976665.431692 -4.070000e+01 -2.770968e-08 264 128 
1690976665.493561 -4.070000e+01 -2.707441e-08 8 128 
1690976665.555422 -4.070000e+01 -2.851985e-08 8 128 
1690976665.617284 -4.070000e+01 -2.583308e-08 8 128 
1690976665.679138 -4.070000e+01 -2.703644e-08 8 128 
1690976665.741001 -4.070000e+01 -2.555107e-08 8 128 
1690976665.802862 -4.070000e+01 -2.649649e-08 8 128 
1690976665.864735 -4.070000e+01 -2.606678e-08 8 128 
1690976665.926600 -4.070000e+01 -2.504791e-08 8 128 
1690976666.900914 -4.090000e+01 -2.880178e-08 264 128 
1690976666.962789 -4.090000e+01 -2.937113e-08 8 128 
1690976667.024661 -4.090000e+01 -2.789711e-08 8 128 
1690976667.086518 -4.090000e+01 -3.167695e-08 8 128 
1690976667.148378 -4.090000e+01 -2.923532e-08 8 128 
1690976667.210247 -4.090000e+01 -2.941689e-08 8 128 
1690976667.272108 -4.090000e+01 -2.842294e-08 8 128 
1690976667.333971 -4.090000e+01 -3.165644e-08 8 128 
1690976667.395838 -4.090000e+01 -2.931000e-08 8 128 
1690976668.370154 -4.110000e+01 -3.463188e-08 264 128 
1690976668.432023 -4.110000e+01 -3.488687e-08 8 128 
1690976668.493876 -4.110000e+01 -3.352776e-08 8 128 
1690976668.555737 -4.110000e+01 -3.371681e-08 8 128 
1690976668.617601 -4.110000e+01 -3.171017e-08 8 128 
1690976668.679460 -4.110000e+01 -3.474532e-08 8 128 
1690976668.741317 -4.110000e+01 -3.572513e-08 8 128 
1690976668.803185 -4.110000e+01 -3.369205e-08 8 128 
1690976668.865042 -4.110000e+01 -3.546216e-08 8 128 
1690976669.839364 -4.130000e+01 -3.679329e-08 264 128 
1690976669.901219 -4.130000e+01 -3.661977e-08 8 128 
1690976669.963078 -4.130000e+01 -3.736824e-08 8 128 
1690976670.024946 -4.130000e+01 -3.932241e-08 8 128 
1690976670.086803 -4.130000e+01 -3.786836e-08 8 128 
1690976670.148675 -4.130000e+01 -3.606739e-08 8 128 
1690976670.210530 -4.130000e+01 -3.712450e-08 8 128 
1690976670.272392 -4.130000e+01 -3.967831e-08 8 128 
1690976670.334259 -4.130000e+01 -3.399179e-08 8 128 
1690976671.308563 -4.150000e+01 -4.235515e-08 264 128 
1690976671.370418 -4.150000e+01 -4.195488e-08 8 128 
1690976671.432276 -4.150000e+01 -4.196119e-08 8 128 
1690976671.494137 -4.150000e+01 -4.093854e-08 8 128 
1690976671.556001 -4.150000e+01 -4.259683e-08 8 128 
1690976671.617874 -4.150000e+01 -4.116200e-08 8 128 
1690976671.679740 -4.150000e+01 -4.142999e-08 8 128 
1690976671.741613 -4.150000e+01 -4.414561e-08 8 128 
1690976671.803478 -4.150000e+01 -4.288174e-08 8 128 
1690976672.777779 -4.170000e+01 -4.755419e-08 264 128 
1690976672.839655 -4.170000e+01 -4.546994e-08 8 128 
1690976672.901525 -4.170000e+01 -5.062638e-08 8 128 
1690976672.963400 -4.170000e+01 -5.094896e-08 8 128 
1690976673.025259 -4.170000e+01 -4.509922e-08 8 128 
1690976673.087114 -4.170000e+01 -4.837955e-08 8 128 
1690976673.148976 -4.170000e+01 -4.546320e-08 8 128 
1690976673.210844 -4.170000e+01 -4.794551e-08 8 128 
1690976673.272700 -4.170000e+01 -4.593321e-08 8 128 
1690976674.247004 -4.190000e+01 -5.458541e-08 264 128 
1690976674.308878 -4.190000e+01 -5.413443e-08 8 128 
1690976674.370752 -4.190000e+01 -4.834378e-08 8 128 
1690976674.432617 -4.190000e+01 -5.520708e-08 8 128 
1690976674.494500 -4.190000e+01 -5.225821e-08 8 128 
1690976674.556365 -4.190000e+01 -5.183601e-08 8 128 
1690976674.618229 -4.190000e+01 -5.225760e-08 8 128 
1690976674.680088 -4.190000e+01 -5.700883e-08 8 128 
1690976674.741950 -4.190000e+01 -5.548310e-08 8 128 
1690976675.716269 -4.210000e+01 -5.434374e-08 264 128 
1690976675.778136 -4.210000e+01 -6.048123e-08 8 128 
1690976675.839997 -4.210000e+01 -5.858837e-08 8 128 
1690976675.901866 -4.210000e+01 -5.344387e-08 8 128 
1690976675.963724 -4.210000e+01 -5.980690e-08 8 128 
1690976676.025579 -4.210000e+01 -5.498224e-08 8 128 
1690976676.087453 -4.210000e+01 -5.808110e-08 8 128 
1690976676.149320 -4.210000e+01 -5.907426e-08 8 128 
1690976676.211185 -4.210000e+01 -5.985648e-08 8 128 
1690976677.185503 -4.230000e+01 -6.188261e-08 264 128 
1690976677.247376 -4.230000e+01 -6.719301e-08 8 128 
1690976677.309233 -4.230000e+01 -6.613791e-08 8 128 
1690976677.371100 -4.230000e+01 -6.697604e-08 8 128 
1690976677.432963 -4.230000e+01 -6.650068e-08 8 128 
1690976677.494832 -4.230000e+01 -6.631845e-08 8 128 
1690976677.556700 -4.230000e+01 -6.454295e-08 8 128 
1690976677.618570 -4.230000e+01 -6.825717e-08 8 128 
1690976677.680444 -4.230000e+01 -6.392428e-08 8 128 
1690976678.654743 -4.250000e+01 -6.678675e-08 264 128 
1690976678.716614 -4.250000e+01 -7.068574e-08 8 128 
1690976678.778472 -4.250000e+01 -7.175381e-08 8 128 
1690976678.840334 -4.250000e+01 -7.631417e-08 8 128 
1690976678.902195 -4.250000e+01 -7.222751e-08 8 128 
1690976678.964059 -4.250000e+01 -6.700978e-08 8 128 
1690976679.025925 -4.250000e+01 -7.178701e-08 8 128 
1690976679.087788 -4.250000e+01 -7.121066e-08 8 128 
1690976679.149648 -4.250000e+01 -7.185761e-08 8 128 
1690976680.123955 -4.270000e+01 -8.284755e-08 264 128 
1690976680.185830 -4.270000e+01 -7.773995e-08 8 128 
1690976680.247700 -4.270000e+01 -7.532316e-08 8 128 
1690976680.309560 -4.270000e+01 -7.283150e-08 8 128 
1690976680.371427 -4.270000e+01 -7.841200e-08 8 128 
1690976680.433303 -4.270000e+01 -7.849575e-08 8 128 
1690976680.495167 -4.270000e+01 -7.623553e-08 8 128 
1690976680.557031 -4.270000e+01 -8.207838e-08 8 128 
1690976680.618906 -4.270000e+01 -7.882377e-08 8 128 
1690976681.593222 -4.290000e+01 -8.561474e-08 264 128 
1690976681.655089 -4.290000e+01 -8.730969e-08 8 128 
1690976681.716949 -4.290000e+01 -8.751559e-08 8 128 
1690976681.778812 -4.290000e+01 -8.886222e-08 8 128 
1690976681.840685 -4.290000e+01 -8.349369e-08 8 128 
1690976681.902546 -4.290000e+01 -8.502332e-08 8 128 
1690976681.964411 -4.290000e+01 -8.846311e-08 8 128 
1690976682.026276 -4.290000e+01 -8.554460e-08 8 128 
1690976682.088137 -4.290000e+01 -8.691593e-08 8 128 
1690976683.062458 -4.310000e+01 -9.914586e-08 264 128 
1690976683.124319 -4.310000e+01 -9.454283e-08 8 128 
1690976683.186177 -4.310000e+01 -9.687642e-08 8 128 
1690976683.248041 -4.310000e+01 -9.413787e-08 8 128 
1690976683.309918 -4.310000e+01 -9.354207e-08 8 128 
1690976683.371790 -4.310000e+01 -9.315887e-08 8 128 
1690976683.433658 -4.310000e+01 -9.487583e-08 8 128 
1690976683.960450 -4.310000e+01 -9.062747e-08 8 128 
1690976684.255492 -4.310000e+01 -9.589584e-08 8 128 
1690976685.229828 -4.330000e+01 -1.049985e-07 264 128 
1690976685.756633 -4.330000e+01 -1.053725e-07 8 128 
1690976685.818499 -4.330000e+01 -1.107467e-07 8 128 
