# timestamp , source voltage , measured current , status , source status 
1690974345.807397 -4.600000e+01 -3.895493e-10 264 128 
1690974345.869252 -4.600000e+01 -4.614458e-10 8 128 
1690974345.931114 -4.600000e+01 -4.145504e-10 8 128 
1690974345.992976 -4.600000e+01 -4.576027e-10 8 128 
1690974346.054828 -4.600000e+01 -4.613650e-10 8 128 
1690974346.116690 -4.600000e+01 -4.441671e-10 8 128 
1690974346.178536 -4.600000e+01 -4.104223e-10 8 128 
1690974346.240392 -4.600000e+01 -4.170529e-10 8 128 
1690974346.302251 -4.600000e+01 -4.455491e-10 8 128 
1690974347.326559 -4.620000e+01 -4.376644e-10 264 128 
1690974347.388414 -4.620000e+01 -4.212854e-10 8 128 
1690974347.450278 -4.620000e+01 -4.339020e-10 8 128 
1690974347.512141 -4.620000e+01 -4.308190e-10 8 128 
1690974347.573996 -4.620000e+01 -4.288916e-10 8 128 
1690974347.635858 -4.620000e+01 -4.037392e-10 8 128 
1690974347.697714 -4.620000e+01 -4.467277e-10 8 128 
1690974347.759562 -4.620000e+01 -4.417343e-10 8 128 
1690974347.821409 -4.620000e+01 -4.237762e-10 8 128 
1690974348.845701 -4.640000e+01 -4.521450e-10 264 128 
1690974348.907548 -4.640000e+01 -4.267142e-10 8 128 
1690974348.969394 -4.640000e+01 -4.802405e-10 8 128 
1690974349.031256 -4.640000e+01 -4.398299e-10 8 128 
1690974349.093117 -4.640000e+01 -4.620095e-10 8 128 
1690974349.154975 -4.640000e+01 -4.469195e-10 8 128 
1690974349.216823 -4.640000e+01 -3.912624e-10 8 128 
1690974349.278678 -4.640000e+01 -4.497819e-10 8 128 
1690974349.340532 -4.640000e+01 -4.688839e-10 8 128 
1690974350.364840 -4.660000e+01 -4.283747e-10 264 128 
1690974350.426686 -4.660000e+01 -4.162458e-10 8 128 
1690974350.488536 -4.660000e+01 -4.448466e-10 8 128 
1690974350.550383 -4.660000e+01 -4.476974e-10 8 128 
1690974350.612227 -4.660000e+01 -4.534801e-10 8 128 
1690974350.674091 -4.660000e+01 -4.368517e-10 8 128 
1690974350.735954 -4.660000e+01 -4.456478e-10 8 128 
1690974350.797801 -4.660000e+01 -4.624157e-10 8 128 
1690974350.859653 -4.660000e+01 -4.137606e-10 8 128 
1690974351.883945 -4.680000e+01 -4.112639e-10 264 128 
1690974351.945800 -4.680000e+01 -4.495553e-10 8 128 
1690974352.007656 -4.680000e+01 -4.214656e-10 8 128 
1690974352.069518 -4.680000e+01 -3.877552e-10 8 128 
1690974352.131376 -4.680000e+01 -4.097834e-10 8 128 
1690974352.193229 -4.680000e+01 -4.123089e-10 8 128 
1690974352.255088 -4.680000e+01 -4.395453e-10 8 128 
1690974352.316951 -4.680000e+01 -4.308363e-10 8 128 
1690974352.378795 -4.680000e+01 -4.371654e-10 8 128 
1690974353.403091 -4.700000e+01 -4.674383e-10 264 128 
1690974353.464955 -4.700000e+01 -4.146375e-10 8 128 
1690974353.526797 -4.700000e+01 -4.309935e-10 8 128 
1690974353.588646 -4.700000e+01 -4.522957e-10 8 128 
1690974353.650491 -4.700000e+01 -4.623115e-10 8 128 
1690974353.712341 -4.700000e+01 -4.301050e-10 8 128 
