# timestamp , source voltage , measured current , status , source status 
1690975491.364087 -4.600000e+01 -3.715252e-10 264 128 
1690975491.425942 -4.600000e+01 -4.031683e-10 8 128 
1690975491.487805 -4.600000e+01 -3.458857e-10 8 128 
1690975491.549671 -4.600000e+01 -3.654985e-10 8 128 
1690975491.611524 -4.600000e+01 -3.688658e-10 8 128 
1690975491.673377 -4.600000e+01 -3.093598e-10 8 128 
1690975491.735229 -4.600000e+01 -4.015598e-10 8 128 
1690975491.797092 -4.600000e+01 -3.660209e-10 8 128 
1690975491.858950 -4.600000e+01 -3.574162e-10 8 128 
1690975492.883254 -4.620000e+01 -3.450903e-10 264 128 
1690975492.945109 -4.620000e+01 -3.526440e-10 8 128 
1690975493.006971 -4.620000e+01 -3.993072e-10 8 128 
1690975493.068834 -4.620000e+01 -3.665784e-10 8 128 
1690975493.130690 -4.620000e+01 -3.602673e-10 8 128 
1690975493.192550 -4.620000e+01 -4.139908e-10 8 128 
1690975493.254420 -4.620000e+01 -3.670545e-10 8 128 
1690975493.316288 -4.620000e+01 -3.759841e-10 8 128 
1690975493.378154 -4.620000e+01 -3.469132e-10 8 128 
1690975494.402472 -4.640000e+01 -3.884382e-10 264 128 
1690975494.464324 -4.640000e+01 -3.852043e-10 8 128 
1690975494.526177 -4.640000e+01 -3.376643e-10 8 128 
1690975494.588042 -4.640000e+01 -3.564063e-10 8 128 
1690975494.649891 -4.640000e+01 -3.494041e-10 8 128 
1690975494.711754 -4.640000e+01 -3.948130e-10 8 128 
1690975494.773622 -4.640000e+01 -3.640295e-10 8 128 
1690975494.835473 -4.640000e+01 -3.226382e-10 8 128 
1690975494.897340 -4.640000e+01 -3.981344e-10 8 128 
1690975495.921639 -4.660000e+01 -3.671473e-10 264 128 
1690975495.983497 -4.660000e+01 -3.438242e-10 8 128 
1690975496.045363 -4.660000e+01 -3.564060e-10 8 128 
1690975496.107219 -4.660000e+01 -3.750261e-10 8 128 
1690975496.169071 -4.660000e+01 -3.955565e-10 8 128 
1690975496.230921 -4.660000e+01 -3.344825e-10 8 128 
1690975496.292774 -4.660000e+01 -3.822663e-10 8 128 
1690975496.354636 -4.660000e+01 -3.576776e-10 8 128 
1690975496.416488 -4.660000e+01 -3.554946e-10 8 128 
1690975497.440804 -4.680000e+01 -3.589898e-10 264 128 
1690975497.502671 -4.680000e+01 -3.414788e-10 8 128 
1690975497.564522 -4.680000e+01 -3.597677e-10 8 128 
1690975497.626383 -4.680000e+01 -3.500716e-10 8 128 
1690975497.688235 -4.680000e+01 -3.703406e-10 8 128 
1690975497.750102 -4.680000e+01 -4.100946e-10 8 128 
1690975497.811956 -4.680000e+01 -3.376177e-10 8 128 
1690975497.873817 -4.680000e+01 -3.605168e-10 8 128 
1690975497.935681 -4.680000e+01 -3.593091e-10 8 128 
1690975498.959992 -4.700000e+01 -3.691562e-10 264 128 
1690975499.021861 -4.700000e+01 -3.980528e-10 8 128 
1690975499.083728 -4.700000e+01 -3.654227e-10 8 128 
1690975499.145588 -4.700000e+01 -4.051422e-10 8 128 
1690975499.207448 -4.700000e+01 -3.588853e-10 8 128 
1690975499.269296 -4.700000e+01 -3.552509e-10 8 128 
1690975499.331162 -4.700000e+01 -3.876892e-10 8 128 
1690975499.393025 -4.700000e+01 -3.843566e-10 8 128 
1690975499.454893 -4.700000e+01 -3.996262e-10 8 128 
1690975500.479187 -4.720000e+01 -3.391913e-10 264 128 
1690975500.541060 -4.720000e+01 -3.623574e-10 8 128 
1690975500.602918 -4.720000e+01 -3.661662e-10 8 128 
1690975500.664786 -4.720000e+01 -3.536193e-10 8 128 
1690975500.726643 -4.720000e+01 -3.780743e-10 8 128 
1690975500.788499 -4.720000e+01 -3.885484e-10 8 128 
1690975500.850359 -4.720000e+01 -3.975189e-10 8 128 
1690975500.912221 -4.720000e+01 -3.590129e-10 8 128 
1690975500.974075 -4.720000e+01 -3.243566e-10 8 128 
1690975501.998368 -4.740000e+01 -3.831895e-10 264 128 
1690975502.060220 -4.740000e+01 -3.746778e-10 8 128 
1690975502.122068 -4.740000e+01 -3.775286e-10 8 128 
1690975502.183931 -4.740000e+01 -3.486726e-10 8 128 
1690975502.245798 -4.740000e+01 -3.460947e-10 8 128 
1690975502.307665 -4.740000e+01 -3.861449e-10 8 128 
1690975502.369533 -4.740000e+01 -3.445793e-10 8 128 
1690975502.431394 -4.740000e+01 -3.815175e-10 8 128 
1690975502.493257 -4.740000e+01 -3.442136e-10 8 128 
1690975503.517560 -4.760000e+01 -3.813255e-10 264 128 
1690975503.579411 -4.760000e+01 -4.058271e-10 8 128 
1690975503.641268 -4.760000e+01 -3.557324e-10 8 128 
1690975503.703122 -4.760000e+01 -3.987090e-10 8 128 
1690975503.764983 -4.760000e+01 -3.754094e-10 8 128 
1690975503.826829 -4.760000e+01 -3.775461e-10 8 128 
1690975503.888690 -4.760000e+01 -3.857849e-10 8 128 
1690975503.950560 -4.760000e+01 -3.492300e-10 8 128 
1690975504.012422 -4.760000e+01 -3.739521e-10 8 128 
1690975505.036751 -4.780000e+01 -3.267545e-10 264 128 
1690975505.098622 -4.780000e+01 -3.609466e-10 8 128 
1690975505.160476 -4.780000e+01 -4.089684e-10 8 128 
1690975505.222324 -4.780000e+01 -3.478015e-10 8 128 
1690975505.284175 -4.780000e+01 -3.776507e-10 8 128 
1690975505.346034 -4.780000e+01 -3.456127e-10 8 128 
1690975505.407891 -4.780000e+01 -3.572888e-10 8 128 
1690975505.469742 -4.780000e+01 -3.642386e-10 8 128 
1690975505.531608 -4.780000e+01 -3.860577e-10 8 128 
1690975506.555912 -4.800000e+01 -3.908592e-10 264 128 
1690975506.617767 -4.800000e+01 -3.629494e-10 8 128 
1690975506.679630 -4.800000e+01 -3.621073e-10 8 128 
1690975506.741492 -4.800000e+01 -3.827012e-10 8 128 
1690975506.803349 -4.800000e+01 -3.482192e-10 8 128 
1690975506.865216 -4.800000e+01 -3.995040e-10 8 128 
1690975506.927073 -4.800000e+01 -3.570851e-10 8 128 
1690975506.988926 -4.800000e+01 -3.881827e-10 8 128 
1690975507.050779 -4.800000e+01 -3.763733e-10 8 128 
1690975508.075097 -4.820000e+01 -3.967062e-10 264 128 
1690975508.136955 -4.820000e+01 -4.300212e-10 8 128 
1690975508.198826 -4.820000e+01 -4.101992e-10 8 128 
1690975508.260681 -4.820000e+01 -4.477296e-10 8 128 
1690975508.322547 -4.820000e+01 -4.263635e-10 8 128 
1690975508.384402 -4.820000e+01 -3.660501e-10 8 128 
1690975508.446274 -4.820000e+01 -4.647351e-10 8 128 
1690975508.508144 -4.820000e+01 -4.369243e-10 8 128 
1690975508.570010 -4.820000e+01 -4.291559e-10 8 128 
1690975509.594328 -4.840000e+01 -5.601176e-10 264 128 
1690975509.656182 -4.840000e+01 -5.336303e-10 8 128 
1690975509.718042 -4.840000e+01 -5.732044e-10 8 128 
1690975509.779894 -4.840000e+01 -5.828190e-10 8 128 
1690975509.841749 -4.840000e+01 -6.215976e-10 8 128 
1690975509.903615 -4.840000e+01 -6.017757e-10 8 128 
1690975509.965470 -4.840000e+01 -6.024028e-10 8 128 
1690975510.027334 -4.840000e+01 -5.257338e-10 8 128 
1690975510.089199 -4.840000e+01 -6.311949e-10 8 128 
1690975511.113484 -4.860000e+01 -6.779163e-10 264 128 
1690975511.175345 -4.860000e+01 -8.196069e-10 8 128 
1690975511.237211 -4.860000e+01 -7.206490e-10 8 128 
1690975511.299070 -4.860000e+01 -8.345633e-10 8 128 
1690975511.360923 -4.860000e+01 -7.136579e-10 8 128 
1690975511.422787 -4.860000e+01 -7.991866e-10 8 128 
1690975511.484655 -4.860000e+01 -8.277759e-10 8 128 
1690975511.546510 -4.860000e+01 -7.435647e-10 8 128 
1690975511.608369 -4.860000e+01 -7.379214e-10 8 128 
1690975512.632672 -4.880000e+01 -1.212125e-09 264 128 
1690975512.694537 -4.880000e+01 -1.211932e-09 8 128 
1690975512.756390 -4.880000e+01 -1.042205e-09 8 128 
1690975512.818251 -4.880000e+01 -1.062155e-09 8 128 
1690975512.880104 -4.880000e+01 -1.021251e-09 8 128 
1690975512.941966 -4.880000e+01 -1.129163e-09 8 128 
1690975513.003835 -4.880000e+01 -8.888093e-10 8 128 
1690975513.065701 -4.880000e+01 -1.075805e-09 8 128 
1690975513.127565 -4.880000e+01 -1.158960e-09 8 128 
1690975514.151878 -4.900000e+01 -1.716538e-09 264 128 
1690975514.213733 -4.900000e+01 -1.431698e-09 8 128 
1690975514.275607 -4.900000e+01 -1.453362e-09 8 128 
1690975514.337462 -4.900000e+01 -1.405067e-09 8 128 
1690975514.399330 -4.900000e+01 -1.480185e-09 8 128 
1690975514.461184 -4.900000e+01 -1.422804e-09 8 128 
1690975514.523042 -4.900000e+01 -1.368163e-09 8 128 
1690975514.584895 -4.900000e+01 -1.572640e-09 8 128 
1690975514.646757 -4.900000e+01 -1.398086e-09 8 128 
1690975515.671073 -4.920000e+01 -1.913901e-09 264 128 
1690975515.732943 -4.920000e+01 -1.868244e-09 8 128 
1690975515.794798 -4.920000e+01 -1.962500e-09 8 128 
1690975515.856668 -4.920000e+01 -1.750451e-09 8 128 
1690975515.918529 -4.920000e+01 -1.936070e-09 8 128 
1690975515.980388 -4.920000e+01 -2.325260e-09 8 128 
1690975516.042254 -4.920000e+01 -2.245647e-09 8 128 
1690975516.104121 -4.920000e+01 -1.770017e-09 8 128 
1690975516.165989 -4.920000e+01 -1.928969e-09 8 128 
1690975517.190308 -4.940000e+01 -2.366108e-09 264 128 
1690975517.252173 -4.940000e+01 -2.370352e-09 8 128 
1690975517.314035 -4.940000e+01 -2.720898e-09 8 128 
1690975517.375894 -4.940000e+01 -2.546785e-09 8 128 
1690975517.437748 -4.940000e+01 -2.637185e-09 8 128 
1690975517.499599 -4.940000e+01 -2.454173e-09 8 128 
1690975517.561466 -4.940000e+01 -2.661890e-09 8 128 
1690975517.623333 -4.940000e+01 -2.569598e-09 8 128 
1690975517.685188 -4.940000e+01 -2.843818e-09 8 128 
1690975518.709508 -4.960000e+01 -3.038627e-09 264 128 
1690975518.771375 -4.960000e+01 -2.510092e-09 8 128 
1690975518.833237 -4.960000e+01 -3.260368e-09 8 128 
1690975518.895094 -4.960000e+01 -3.359738e-09 8 128 
1690975518.956959 -4.960000e+01 -3.001922e-09 8 128 
1690975519.584261 -4.960000e+01 -3.104896e-09 8 128 
1690975519.861155 -4.960000e+01 -3.175252e-09 8 128 
1690975519.923027 -4.960000e+01 -2.837409e-09 8 128 
1690975519.984879 -4.960000e+01 -2.937089e-09 8 128 
1690975521.009189 -4.980000e+01 -3.967438e-09 264 128 
1690975521.071047 -4.980000e+01 -3.640587e-09 8 128 
1690975521.132898 -4.980000e+01 -3.677322e-09 8 128 
1690975521.194759 -4.980000e+01 -4.241381e-09 8 128 
1690975521.256616 -4.980000e+01 -3.729833e-09 8 128 
1690975521.883924 -4.980000e+01 -3.945422e-09 8 128 
1690975522.726265 -4.980000e+01 -3.655416e-09 8 128 
1690975523.003177 -4.980000e+01 -3.688673e-09 8 128 
1690975523.065028 -4.980000e+01 -3.607512e-09 8 128 
1690975524.089334 -5.000000e+01 -5.077730e-09 264 128 
1690975524.151206 -5.000000e+01 -5.205061e-09 8 128 
