# timestamp , source voltage , measured current , status , source status 
1690975269.745029 -4.600000e+01 -3.088375e-10 264 128 
1690975269.806902 -4.600000e+01 -3.477613e-10 8 128 
1690975269.868756 -4.600000e+01 -3.393078e-10 8 128 
1690975269.930616 -4.600000e+01 -3.233235e-10 8 128 
1690975269.992473 -4.600000e+01 -3.156071e-10 8 128 
1690975270.054332 -4.600000e+01 -3.041290e-10 8 128 
1690975270.116201 -4.600000e+01 -3.462461e-10 8 128 
1690975270.178054 -4.600000e+01 -3.347269e-10 8 128 
1690975270.239923 -4.600000e+01 -3.433253e-10 8 128 
1690975271.264233 -4.620000e+01 -3.019283e-10 264 128 
1690975271.326083 -4.620000e+01 -3.434765e-10 8 128 
1690975271.387949 -4.620000e+01 -3.327409e-10 8 128 
1690975271.449803 -4.620000e+01 -2.917619e-10 8 128 
1690975271.511663 -4.620000e+01 -3.278290e-10 8 128 
1690975271.573524 -4.620000e+01 -3.486265e-10 8 128 
1690975271.635389 -4.620000e+01 -3.550134e-10 8 128 
1690975271.697251 -4.620000e+01 -3.170124e-10 8 128 
1690975271.759109 -4.620000e+01 -3.171516e-10 8 128 
1690975272.783406 -4.640000e+01 -3.363758e-10 264 128 
1690975272.845257 -4.640000e+01 -3.420132e-10 8 128 
1690975272.907122 -4.640000e+01 -3.103995e-10 8 128 
1690975272.968970 -4.640000e+01 -3.345061e-10 8 128 
1690975273.030827 -4.640000e+01 -3.068288e-10 8 128 
1690975273.092685 -4.640000e+01 -3.367243e-10 8 128 
1690975273.154552 -4.640000e+01 -3.060799e-10 8 128 
1690975273.216414 -4.640000e+01 -3.289790e-10 8 128 
1690975273.278270 -4.640000e+01 -3.306857e-10 8 128 
1690975274.302560 -4.660000e+01 -3.078971e-10 264 128 
1690975274.364412 -4.660000e+01 -3.375951e-10 8 128 
1690975274.426280 -4.660000e+01 -3.210304e-10 8 128 
1690975274.488147 -4.660000e+01 -3.224644e-10 8 128 
1690975274.550005 -4.660000e+01 -3.024509e-10 8 128 
1690975274.611861 -4.660000e+01 -3.216109e-10 8 128 
1690975274.673723 -4.660000e+01 -3.488239e-10 8 128 
1690975274.735583 -4.660000e+01 -3.308658e-10 8 128 
1690975274.797438 -4.660000e+01 -3.274808e-10 8 128 
