# timestamp , source voltage , measured current , status , source status 
1690975712.973208 -4.600000e+01 -3.175518e-10 264 128 
1690975713.035067 -4.600000e+01 -3.067525e-10 8 128 
1690975713.096925 -4.600000e+01 -3.067236e-10 8 128 
1690975713.158782 -4.600000e+01 -2.829306e-10 8 128 
1690975713.220640 -4.600000e+01 -2.948910e-10 8 128 
1690975713.282501 -4.600000e+01 -2.757716e-10 8 128 
1690975713.344365 -4.600000e+01 -2.922664e-10 8 128 
1690975713.406218 -4.600000e+01 -3.302961e-10 8 128 
1690975713.468068 -4.600000e+01 -2.527738e-10 8 128 
1690975714.492386 -4.620000e+01 -3.131684e-10 264 128 
1690975714.554257 -4.620000e+01 -3.011092e-10 8 128 
1690975714.616108 -4.620000e+01 -2.900605e-10 8 128 
1690975714.677975 -4.620000e+01 -3.268650e-10 8 128 
1690975714.739842 -4.620000e+01 -3.030542e-10 8 128 
1690975714.801703 -4.620000e+01 -3.129478e-10 8 128 
1690975714.863568 -4.620000e+01 -2.953555e-10 8 128 
1690975714.925425 -4.620000e+01 -3.127213e-10 8 128 
1690975714.987278 -4.620000e+01 -3.063927e-10 8 128 
1690975716.011587 -4.640000e+01 -3.066307e-10 264 128 
1690975716.073451 -4.640000e+01 -3.026768e-10 8 128 
1690975716.135319 -4.640000e+01 -2.728802e-10 8 128 
1690975716.197169 -4.640000e+01 -2.957967e-10 8 128 
1690975716.259034 -4.640000e+01 -3.013298e-10 8 128 
1690975716.320892 -4.640000e+01 -2.860832e-10 8 128 
1690975716.382760 -4.640000e+01 -3.104338e-10 8 128 
1690975716.444626 -4.640000e+01 -2.850556e-10 8 128 
1690975716.506493 -4.640000e+01 -3.267429e-10 8 128 
1690975717.530806 -4.660000e+01 -3.283860e-10 264 128 
1690975717.592667 -4.660000e+01 -2.905712e-10 8 128 
1690975717.654537 -4.660000e+01 -3.389008e-10 8 128 
1690975717.716394 -4.660000e+01 -2.918487e-10 8 128 
1690975717.778262 -4.660000e+01 -3.059514e-10 8 128 
1690975717.840115 -4.660000e+01 -2.871688e-10 8 128 
1690975717.901969 -4.660000e+01 -2.932128e-10 8 128 
1690975717.963826 -4.660000e+01 -3.380298e-10 8 128 
1690975718.025683 -4.660000e+01 -2.875172e-10 8 128 
1690975719.049984 -4.680000e+01 -3.556047e-10 264 128 
1690975719.111850 -4.680000e+01 -2.819260e-10 8 128 
1690975719.173714 -4.680000e+01 -2.790811e-10 8 128 
1690975719.235578 -4.680000e+01 -3.310568e-10 8 128 
1690975719.297445 -4.680000e+01 -2.851019e-10 8 128 
1690975719.359306 -4.680000e+01 -3.352314e-10 8 128 
1690975719.421169 -4.680000e+01 -2.594741e-10 8 128 
1690975719.483022 -4.680000e+01 -3.017825e-10 8 128 
1690975719.544875 -4.680000e+01 -3.079312e-10 8 128 
1690975720.569183 -4.700000e+01 -3.043774e-10 264 128 
1690975720.631043 -4.700000e+01 -3.037913e-10 8 128 
1690975720.692907 -4.700000e+01 -2.774900e-10 8 128 
1690975720.754760 -4.700000e+01 -3.123380e-10 8 128 
1690975720.816618 -4.700000e+01 -3.603774e-10 8 128 
1690975720.878479 -4.700000e+01 -2.950824e-10 8 128 
1690975720.940338 -4.700000e+01 -2.964817e-10 8 128 
1690975721.002201 -4.700000e+01 -2.982583e-10 8 128 
1690975721.064052 -4.700000e+01 -3.166985e-10 8 128 
1690975722.088354 -4.720000e+01 -3.124249e-10 264 128 
1690975722.150221 -4.720000e+01 -3.087729e-10 8 128 
1690975722.212073 -4.720000e+01 -3.673037e-10 8 128 
1690975722.273925 -4.720000e+01 -3.285949e-10 8 128 
1690975722.335775 -4.720000e+01 -3.077048e-10 8 128 
1690975722.397637 -4.720000e+01 -2.848350e-10 8 128 
1690975722.459503 -4.720000e+01 -3.371008e-10 8 128 
1690975722.521366 -4.720000e+01 -3.338086e-10 8 128 
1690975722.583222 -4.720000e+01 -2.634974e-10 8 128 
1690975723.607525 -4.740000e+01 -3.187829e-10 264 128 
1690975723.669376 -4.740000e+01 -3.032167e-10 8 128 
1690975723.731230 -4.740000e+01 -3.004296e-10 8 128 
1690975723.793079 -4.740000e+01 -3.226029e-10 8 128 
1690975723.854930 -4.740000e+01 -2.943856e-10 8 128 
1690975723.916791 -4.740000e+01 -3.412117e-10 8 128 
1690975723.978654 -4.740000e+01 -2.775134e-10 8 128 
1690975724.040521 -4.740000e+01 -3.147477e-10 8 128 
1690975724.102389 -4.740000e+01 -3.238109e-10 8 128 
1690975725.126702 -4.760000e+01 -3.043025e-10 264 128 
1690975725.188574 -4.760000e+01 -3.135630e-10 8 128 
1690975725.250423 -4.760000e+01 -2.928007e-10 8 128 
1690975725.312289 -4.760000e+01 -3.130000e-10 8 128 
1690975725.374157 -4.760000e+01 -2.837491e-10 8 128 
1690975725.436010 -4.760000e+01 -2.886202e-10 8 128 
1690975725.497875 -4.760000e+01 -3.027464e-10 8 128 
1690975725.559732 -4.760000e+01 -2.962728e-10 8 128 
1690975725.621596 -4.760000e+01 -3.085930e-10 8 128 
1690975726.645914 -4.780000e+01 -2.946299e-10 264 128 
1690975726.707785 -4.780000e+01 -3.103754e-10 8 128 
1690975726.769651 -4.780000e+01 -3.384942e-10 8 128 
1690975726.831522 -4.780000e+01 -2.882893e-10 8 128 
1690975726.893376 -4.780000e+01 -2.915524e-10 8 128 
1690975726.955235 -4.780000e+01 -3.129652e-10 8 128 
1690975727.017092 -4.780000e+01 -3.319856e-10 8 128 
1690975727.078959 -4.780000e+01 -3.370428e-10 8 128 
1690975727.140816 -4.780000e+01 -2.947226e-10 8 128 
1690975728.165112 -4.800000e+01 -3.477956e-10 264 128 
1690975728.226982 -4.800000e+01 -2.911752e-10 8 128 
1690975728.288847 -4.800000e+01 -2.687057e-10 8 128 
1690975728.350717 -4.800000e+01 -3.165417e-10 8 128 
1690975728.412587 -4.800000e+01 -3.210008e-10 8 128 
1690975728.474444 -4.800000e+01 -3.052082e-10 8 128 
1690975728.536312 -4.800000e+01 -2.687290e-10 8 128 
1690975728.598165 -4.800000e+01 -3.182718e-10 8 128 
1690975728.660019 -4.800000e+01 -3.212851e-10 8 128 
1690975729.684312 -4.820000e+01 -3.555059e-10 264 128 
1690975729.746171 -4.820000e+01 -4.122307e-10 8 128 
1690975729.808040 -4.820000e+01 -3.520516e-10 8 128 
1690975729.869905 -4.820000e+01 -3.636576e-10 8 128 
1690975729.931757 -4.820000e+01 -3.716236e-10 8 128 
1690975729.993619 -4.820000e+01 -3.769534e-10 8 128 
1690975730.055477 -4.820000e+01 -4.134152e-10 8 128 
1690975730.117340 -4.820000e+01 -4.006656e-10 8 128 
1690975730.179190 -4.820000e+01 -3.997830e-10 8 128 
1690975731.203501 -4.840000e+01 -6.182119e-10 264 128 
1690975731.265358 -4.840000e+01 -5.651391e-10 8 128 
1690975731.327217 -4.840000e+01 -5.699581e-10 8 128 
1690975731.389083 -4.840000e+01 -5.376825e-10 8 128 
1690975731.450943 -4.840000e+01 -6.056131e-10 8 128 
1690975731.512811 -4.840000e+01 -5.170764e-10 8 128 
1690975731.574662 -4.840000e+01 -5.485280e-10 8 128 
1690975731.636516 -4.840000e+01 -4.878607e-10 8 128 
1690975731.698369 -4.840000e+01 -5.203570e-10 8 128 
1690975732.722678 -4.860000e+01 -7.446271e-10 264 128 
1690975732.784547 -4.860000e+01 -7.369512e-10 8 128 
1690975732.846412 -4.860000e+01 -7.798814e-10 8 128 
1690975732.908277 -4.860000e+01 -8.037210e-10 8 128 
1690975732.970141 -4.860000e+01 -7.487732e-10 8 128 
1690975733.032001 -4.860000e+01 -8.108224e-10 8 128 
1690975733.093872 -4.860000e+01 -8.947429e-10 8 128 
1690975733.155731 -4.860000e+01 -7.707137e-10 8 128 
1690975733.217603 -4.860000e+01 -8.930698e-10 8 128 
1690975734.241903 -4.880000e+01 -1.102373e-09 264 128 
