# timestamp , source voltage , measured current , status , source status 
1690974575.256644 -4.600000e+01 -4.812736e-10 264 128 
1690974575.318511 -4.600000e+01 -4.756008e-10 8 128 
1690974575.380361 -4.600000e+01 -4.865046e-10 8 128 
1690974575.442203 -4.600000e+01 -4.934316e-10 8 128 
1690974575.504050 -4.600000e+01 -5.114480e-10 8 128 
1690974575.565897 -4.600000e+01 -4.342676e-10 8 128 
1690974575.627744 -4.600000e+01 -4.788004e-10 8 128 
1690974575.689594 -4.600000e+01 -4.641919e-10 8 128 
1690974575.751452 -4.600000e+01 -4.721408e-10 8 128 
1690974576.775762 -4.620000e+01 -5.112097e-10 264 128 
1690974576.837618 -4.620000e+01 -4.481381e-10 8 128 
1690974576.899466 -4.620000e+01 -4.996790e-10 8 128 
1690974576.961314 -4.620000e+01 -4.830150e-10 8 128 
1690974577.023165 -4.620000e+01 -4.715423e-10 8 128 
1690974577.085022 -4.620000e+01 -5.122256e-10 8 128 
1690974577.146882 -4.620000e+01 -4.098587e-10 8 128 
1690974577.208740 -4.620000e+01 -5.108957e-10 8 128 
1690974577.270601 -4.620000e+01 -4.901974e-10 8 128 
1690974578.294901 -4.640000e+01 -4.533753e-10 264 128 
1690974578.356750 -4.640000e+01 -5.308979e-10 8 128 
1690974578.418599 -4.640000e+01 -4.819644e-10 8 128 
1690974578.480457 -4.640000e+01 -5.198025e-10 8 128 
1690974578.542313 -4.640000e+01 -4.748458e-10 8 128 
1690974578.604163 -4.640000e+01 -4.581654e-10 8 128 
1690974578.666014 -4.640000e+01 -5.118656e-10 8 128 
1690974578.727863 -4.640000e+01 -4.610622e-10 8 128 
1690974578.789713 -4.640000e+01 -5.042944e-10 8 128 
1690974579.814030 -4.660000e+01 -4.874105e-10 264 128 
1690974579.875888 -4.660000e+01 -4.781150e-10 8 128 
1690974579.937748 -4.660000e+01 -4.693016e-10 8 128 
1690974579.999592 -4.660000e+01 -4.518716e-10 8 128 
1690974580.061439 -4.660000e+01 -4.981578e-10 8 128 
1690974580.123297 -4.660000e+01 -4.825102e-10 8 128 
1690974580.185155 -4.660000e+01 -4.764018e-10 8 128 
1690974580.247007 -4.660000e+01 -4.790555e-10 8 128 
1690974580.308853 -4.660000e+01 -4.533985e-10 8 128 
1690974581.333160 -4.680000e+01 -4.954691e-10 264 128 
1690974581.395006 -4.680000e+01 -4.995336e-10 8 128 
1690974581.456855 -4.680000e+01 -5.100889e-10 8 128 
1690974581.518699 -4.680000e+01 -4.935244e-10 8 128 
1690974581.580547 -4.680000e+01 -4.655159e-10 8 128 
1690974581.642410 -4.680000e+01 -4.972054e-10 8 128 
1690974581.704262 -4.680000e+01 -4.897039e-10 8 128 
1690974581.766126 -4.680000e+01 -4.962243e-10 8 128 
1690974581.827988 -4.680000e+01 -4.873585e-10 8 128 
1690974582.852292 -4.700000e+01 -4.280898e-10 264 128 
1690974582.914155 -4.700000e+01 -4.693943e-10 8 128 
1690974582.976000 -4.700000e+01 -4.310742e-10 8 128 
1690974583.037848 -4.700000e+01 -5.204006e-10 8 128 
1690974583.099712 -4.700000e+01 -5.066808e-10 8 128 
1690974583.161556 -4.700000e+01 -4.845715e-10 8 128 
1690974583.223404 -4.700000e+01 -4.742770e-10 8 128 
1690974583.285257 -4.700000e+01 -4.644998e-10 8 128 
1690974583.347109 -4.700000e+01 -4.894194e-10 8 128 
1690974584.371415 -4.720000e+01 -4.628914e-10 264 128 
1690974584.433273 -4.720000e+01 -4.912538e-10 8 128 
1690974584.495131 -4.720000e+01 -4.839792e-10 8 128 
1690974584.556989 -4.720000e+01 -4.514013e-10 8 128 
1690974584.618843 -4.720000e+01 -4.717748e-10 8 128 
1690974584.680698 -4.720000e+01 -4.912600e-10 8 128 
1690974584.742549 -4.720000e+01 -5.147337e-10 8 128 
1690974584.804408 -4.720000e+01 -4.781904e-10 8 128 
1690974584.866275 -4.720000e+01 -4.622117e-10 8 128 
1690974585.890559 -4.740000e+01 -5.127768e-10 264 128 
1690974585.952416 -4.740000e+01 -4.896861e-10 8 128 
1690974586.014271 -4.740000e+01 -4.808609e-10 8 128 
1690974586.076133 -4.740000e+01 -4.961604e-10 8 128 
