# timestamp , source voltage , measured current , status , source status 
1690976817.317988 -3.410000e+01 -1.962869e-10 264 128 
1690976817.379849 -3.410000e+01 -2.162306e-10 8 128 
1690976817.441714 -3.410000e+01 -2.121838e-10 8 128 
1690976817.503575 -3.410000e+01 -1.925710e-10 8 128 
1690976817.565443 -3.410000e+01 -2.554388e-10 8 128 
1690976817.627300 -3.410000e+01 -1.967223e-10 8 128 
1690976817.689168 -3.410000e+01 -2.360233e-10 8 128 
1690976817.751034 -3.410000e+01 -2.003452e-10 8 128 
1690976817.812893 -3.410000e+01 -2.087293e-10 8 128 
1690976818.837219 -3.430000e+01 -2.033642e-10 264 128 
1690976818.899090 -3.430000e+01 -1.842102e-10 8 128 
1690976818.960944 -3.430000e+01 -2.575521e-10 8 128 
1690976819.022812 -3.430000e+01 -2.003046e-10 8 128 
1690976819.084670 -3.430000e+01 -1.968443e-10 8 128 
1690976819.146532 -3.430000e+01 -2.090950e-10 8 128 
1690976819.208391 -3.430000e+01 -2.042005e-10 8 128 
1690976819.270244 -3.430000e+01 -2.395476e-10 8 128 
1690976819.332112 -3.430000e+01 -2.004497e-10 8 128 
1690976820.356421 -3.450000e+01 -1.855399e-10 264 128 
1690976820.418283 -3.450000e+01 -2.297877e-10 8 128 
1690976820.480138 -3.450000e+01 -2.055243e-10 8 128 
1690976820.542007 -3.450000e+01 -2.125380e-10 8 128 
1690976820.603869 -3.450000e+01 -1.954565e-10 8 128 
1690976820.665733 -3.450000e+01 -2.166197e-10 8 128 
1690976820.727592 -3.450000e+01 -2.162596e-10 8 128 
1690976820.789448 -3.450000e+01 -1.921877e-10 8 128 
1690976820.851299 -3.450000e+01 -2.230816e-10 8 128 
1690976821.875604 -3.470000e+01 -1.992188e-10 264 128 
1690976821.937464 -3.470000e+01 -2.146569e-10 8 128 
1690976821.999317 -3.470000e+01 -2.083401e-10 8 128 
1690976822.061182 -3.470000e+01 -2.375503e-10 8 128 
1690976822.123047 -3.470000e+01 -2.240512e-10 8 128 
1690976822.184916 -3.470000e+01 -1.931690e-10 8 128 
1690976822.246784 -3.470000e+01 -2.361802e-10 8 128 
1690976822.308646 -3.470000e+01 -2.023831e-10 8 128 
1690976822.370507 -3.470000e+01 -2.149474e-10 8 128 
1690976823.394811 -3.490000e+01 -2.292301e-10 264 128 
1690976823.456675 -3.490000e+01 -1.985741e-10 8 128 
1690976823.518535 -3.490000e+01 -2.460386e-10 8 128 
